400.0961	2982
402.6185	2987
405.1424	2936
407.6635	3054
410.1838	3001
412.7035	2976
415.2225	3041
417.7388	2993
420.2585	3083
422.7754	3171
425.2917	3193
427.8072	3095
430.3221	3219
432.8363	3214
435.3498	3232
437.8626	3261
440.3727	3118
442.8841	3260
445.3969	3222
447.907	3241
450.4142	3231
452.9229	3170
455.4289	3224
457.9362	3148
460.4449	3124
462.9488	3213
465.454	3253
467.9566	3137
470.4604	3143
472.9637	3148
475.4662	3185
477.966	3171
480.4671	3152
482.9656	3171
485.4633	3213
487.9645	3233
490.4608	3237
492.9566	3216
495.4536	3185
497.948	3210
500.4437	3223
502.9387	3233
505.431	3278
507.9226	3245
510.4136	3247
512.9079	3228
515.3975	3264
517.8864	3296
520.3746	3242
522.8622	3288
525.3491	3262
527.8394	3286
530.3249	3275
532.8098	3279
535.2939	3250
537.7774	3268
540.2623	3368
542.7444	3365
545.2259	3272
547.7067	3271
550.1868	3304
552.6683	3375
555.147	3268
557.6231	3346
560.1005	3389
562.5773	3344
565.0534	3296
567.5308	3343
570.0056	3316
572.4776	3385
574.951	3475
577.4237	3437
579.8978	3463
582.3671	3470
584.8378	3499
587.3079	3494
589.7773	3388
592.244	3511
594.714	3433
597.1793	3482
599.6461	3404
602.1121	3393
604.5754	3421
607.0421	3416
609.5042	3366
611.9675	3392
614.4282	3405
616.8902	3410
619.3515	3365
621.8122	3411
624.2702	3408
626.7296	3337
629.1863	3397
631.6423	3464
634.1017	3334
636.5563	3342
639.0104	3319
641.4658	3380
643.9185	3472
646.3725	3404
648.8239	3351
651.2766	3446
653.7266	3341
656.176	3521
658.6247	3469
661.0748	3468
663.5242	3394
665.9709	3521
668.417	3474
670.8624	3484
673.3092	3437
675.7533	3535
678.1968	3478
680.6395	3587
683.0817	3462
685.5251	3483
687.9659	3494
690.4061	3526
692.8456	3494
695.2844	3517
697.7226	3598
700.1621	3537
702.599	3569
705.0332	3548
707.4688	3540
709.9036	3477
712.3399	3579
714.7735	3580
717.2044	3568
719.6367	3588
722.0683	3618
724.4993	3587
726.9296	3667
729.3593	3548
731.7883	3574
734.2147	3598
736.6423	3585
739.0714	3664
741.4958	3669
743.9216	3615
746.3447	3673
748.7691	3704
751.1929	3645
753.616	3677
756.0366	3573
758.4584	3695
760.8776	3786
763.2982	3719
765.718	3732
768.1373	3671
770.5539	3723
772.9698	3732
775.3871	3702
777.8038	3713
780.2178	3693
782.6332	3741
785.0459	3717
787.458	3669
789.8714	3789
792.2842	3780
794.6943	3692
797.1038	3722
799.5127	3751
801.9209	3796
804.3324	3747
806.7393	3694
809.1456	3743
811.5513	3771
813.9562	3751
816.3625	3825
818.7663	3798
821.1693	3848
823.5718	3781
825.9735	3898
828.3746	3723
830.7771	3703
833.177	3869
835.5762	3815
837.9747	3784
840.3727	3770
842.772	3773
845.1666	3822
847.5626	3891
849.958	3847
852.3527	3901
854.7488	3896
857.1403	3828
859.5331	3848
861.9253	3849
864.3168	3860
866.7057	3894
869.098	3879
871.4876	3822
873.8746	3876
876.263	3992
878.6487	3896
881.0378	3953
883.4243	3831
885.8081	3837
888.1933	3841
890.5759	3941
892.9598	3824
895.343	3843
897.7256	3910
900.1057	3780
902.4871	3845
904.8659	3857
907.246	3882
909.6254	3841
912.0023	3937
914.3786	3902
916.7562	3977
919.1331	4038
921.5074	4038
923.8831	4071
926.2562	4079
928.6287	4070
931.0005	4068
933.3757	4065
935.7462	4136
938.1162	4084
940.4855	4041
942.8542	4250
945.2242	4185
947.5916	4271
949.9584	4411
952.3266	4443
954.6921	4605
957.0571	4798
959.4233	4977
961.787	5058
964.15	4943
966.5125	4861
968.8742	4718
971.2354	4508
973.5959	4290
975.9559	4216
978.3151	4256
980.6738	4125
983.0338	4044
985.3912	4045
987.7461	3987
990.1022	4015
992.4578	4035
994.8127	3973
997.1689	4105
999.5207	4052
1001.874	4037
1004.226	4009
1006.576	4014
1008.929	4055
1011.28	4135
1013.628	4098
1015.977	4016
1018.324	4043
1020.674	4099
1023.019	4023
1025.366	4181
1027.713	4049
1030.056	4022
1032.399	4191
1034.746	4121
1037.087	4145
1039.431	4182
1041.771	4150
1044.113	4158
1046.454	4092
1048.793	4095
1051.133	4053
1053.471	4180
1055.807	4080
1058.146	4144
1060.483	4133
1062.818	4199
1065.153	4171
1067.489	4216
1069.822	4148
1072.156	4189
1074.488	4229
1076.82	4208
1079.15	4218
1081.48	4223
1083.814	4139
1086.143	4200
1088.471	4128
1090.799	4089
1093.126	4146
1095.452	4101
1097.78	4173
1100.105	4144
1102.43	4099
1104.754	4055
1107.077	4157
1109.4	4098
1111.722	4139
1114.044	4187
1116.365	4119
1118.685	4125
1121.005	4050
1123.324	4051
1125.643	4081
1127.961	4124
1130.278	4105
1132.595	4071
1134.911	4149
1137.226	4192
1139.541	4133
1141.854	4107
1144.167	4119
1146.482	4117
1148.793	4078
1151.105	4146
1153.414	4220
1155.725	4085
1158.033	4137
1160.344	4186
1162.651	4155
1164.959	4142
1167.265	4115
1169.572	4076
1171.878	4209
1174.184	4175
1176.488	4171
1178.79	4155
1181.094	4175
1183.396	4164
1185.699	4178
1188.001	4153
1190.301	4183
1192.6	4154
1194.9	4162
1197.2	4171
1199.497	4144
1201.794	4193
1204.09	4139
1206.387	4175
1208.684	4178
1210.978	4130
1213.272	4218
1215.565	4127
1217.858	4109
1220.15	4163
1222.443	4206
1224.734	4171
1227.024	4277
1229.313	4167
1231.602	4275
1233.892	4170
1236.18	4184
1238.467	4295
1240.754	4318
1243.04	4326
1245.325	4246
1247.612	4285
1249.896	4320
1252.178	4341
1254.461	4365
1256.743	4307
1259.027	4295
1261.308	4377
1263.587	4326
1265.867	4467
1268.146	4314
1270.425	4248
1272.703	4375
1274.981	4385
1277.256	4358
1279.532	4339
1281.808	4288
1284.083	4269
1286.358	4274
1288.63	4285
1290.904	4301
1293.175	4306
1295.449	4285
1297.719	4322
1299.99	4236
1302.259	4257
1304.529	4249
1306.798	4350
1309.065	4219
1311.333	4247
1313.599	4349
1315.866	4307
1318.131	4307
1320.396	4241
1322.66	4381
1324.925	4257
1327.187	4185
1329.448	4342
1331.711	4263
1333.974	4294
1336.234	4241
1338.493	4302
1340.752	4314
1343.01	4264
1345.269	4273
1347.526	4223
1349.784	4244
1352.04	4205
1354.295	4202
1356.552	4203
1358.806	4254
1361.059	4277
1363.312	4250
1365.564	4174
1367.818	4328
1370.069	4244
1372.318	4269
1374.568	4334
1376.817	4331
1379.066	4378
1381.316	4377
1383.564	4281
1385.809	4297
1388.056	4352
1390.301	4393
1392.549	4334
1394.793	4353
1397.036	4373
1399.279	4417
1401.522	4433
1403.763	4454
1406.007	4420
1408.248	4351
1410.487	4433
1412.727	4417
1414.965	4489
1417.205	4431
1419.442	4458
1421.68	4366
1423.915	4374
1426.152	4338
1428.388	4445
1430.623	4440
1432.857	4494
1435.091	4486
1437.323	4450
1439.556	4468
1441.789	4437
1444.019	4598
1446.25	4503
1448.48	4576
1450.708	4503
1452.938	4524
1455.167	4474
1457.394	4512
1459.62	4602
1461.846	4594
1464.073	4468
1466.299	4517
1468.523	4499
1470.746	4440
1472.969	4438
1475.191	4486
1477.415	4430
1479.636	4366
1481.858	4416
1484.078	4306
1486.298	4322
1488.518	4340
1490.736	4350
1492.954	4292
1495.169	4242
1497.386	4269
1499.602	4337
1501.819	4386
1504.034	4329
1506.248	4415
1508.462	4320
1510.675	4241
1512.888	4274
1515.1	4257
1517.311	4299
1519.522	4248
1521.732	4336
1523.942	4366
1526.151	4290
1528.36	4258
1530.566	4263
1532.773	4377
1534.98	4333
1537.187	4296
1539.392	4292
1541.596	4349
1543.801	4330
1546.005	4343
1548.208	4343
1550.411	4380
1552.612	4297
1554.814	4353
1557.013	4331
1559.212	4428
1561.414	4263
1563.612	4378
1565.811	4376
1568.007	4482
1570.203	4374
1572.403	4515
1574.598	4373
1576.792	4379
1578.988	4319
1581.181	4465
1583.376	4415
1585.568	4391
1587.761	4309
1589.952	4422
1592.143	4406
1594.333	4405
1596.524	4505
1598.715	4491
1600.903	4387
1603.091	4438
1605.278	4504
1607.466	4546
1609.652	4513
1611.838	4496
1614.023	4438
1616.207	4482
1618.391	4483
1620.576	4482
1622.759	4514
1624.941	4442
1627.123	4510
1629.304	4589
1631.484	4474
1633.664	4562
1635.844	4547
1638.022	4513
1640.201	4574
1642.38	4498
1644.556	4548
1646.732	4590
1648.908	4567
1651.084	4491
1653.257	4536
1655.433	4564
1657.607	4614
1659.779	4685
1661.951	4556
1664.122	4700
1666.295	4522
1668.467	4617
1670.635	4508
1672.805	4652
1674.973	4525
1677.142	4542
1679.31	4568
1681.478	4529
1683.644	4492
1685.81	4543
1687.975	4519
1690.142	4521
1692.305	4582
1694.468	4601
1696.632	4444
1698.794	4558
1700.957	4468
1703.119	4560
1705.279	4499
1707.439	4467
1709.598	4403
1711.758	4515
1713.917	4483
1716.075	4494
1718.231	4392
1720.388	4386
1722.543	4442
1724.702	4406
1726.856	4420
1729.01	4475
1731.164	4415
1733.317	4411
1735.471	4436
1737.623	4392
1739.774	4435
1741.925	4522
1744.075	4418
1746.225	4476
1748.376	4412
1750.524	4470
1752.672	4547
1754.82	4431
1756.965	4548
1759.113	4441
1761.259	4468
1763.405	4493
1765.549	4460
1767.694	4557
1769.836	4440
1771.981	4441
1774.123	4396
1776.264	4471
1778.405	4511
1780.546	4577
1782.687	4594
1784.827	4524
1786.966	4559
1789.103	4445
1791.242	4561
1793.381	4545
1795.517	4431
1797.653	4441
1799.788	4468
1801.923	4425
1804.057	4573
1806.193	4496
1808.326	4494
1810.457	4485
1812.59	4529
1814.721	4489
1816.855	4528
1818.984	4486
1821.113	4400
1823.244	4512
1825.372	4475
1827.499	4421
1829.63	4517
1831.756	4550
1833.882	4527
1836.007	4567
1838.132	4414
1840.26	4497
1842.384	4532
1844.507	4456
1846.63	4455
1848.752	4415
1850.875	4458
1852.996	4509
1855.118	4504
1857.238	4389
1859.358	4437
1861.477	4322
1863.597	4513
1865.715	4374
1867.832	4464
1869.948	4398
1872.064	4408
1874.181	4426
1876.297	4479
1878.411	4462
1880.526	4498
1882.639	4507
1884.752	4488
1886.865	4538
1888.977	4486
1891.089	4393
1893.2	4568
1895.308	4450
1897.42	4497
1899.53	4475
1901.639	4469
1903.745	4503
1905.853	4509
1907.962	4542
1910.067	4486
1912.174	4513
1914.278	4591
1916.383	4405
1918.486	4489
1920.592	4468
1922.694	4537
1924.797	4557
1926.898	4500
1929	4570
1931.102	4581
1933.203	4561
1935.301	4580
1937.401	4595
1939.499	4504
1941.598	4625
1943.697	4584
1945.793	4557
1947.888	4585
1949.985	4484
1952.08	4515
1954.176	4625
1956.269	4503
1958.364	4579
1960.457	4609
1962.549	4569
1964.642	4573
1966.733	4554
1968.823	4455
1970.913	4587
1973.005	4543
1975.093	4616
1977.184	4496
1979.271	4501
1981.359	4496
1983.446	4530
1985.532	4576
1987.619	4478
1989.705	4498
1991.789	4512
1993.874	4503
1995.956	4501
1998.041	4542
2000.123	4467
2002.206	4476
2004.287	4507
2006.368	4406
2008.449	4447
2010.529	4500
2012.609	4496
2014.688	4536
2016.766	4407
2018.843	4518
2020.922	4513
2022.999	4472
2025.074	4470
2027.15	4562
2029.225	4518
2031.299	4517
2033.375	4576
2035.447	4546
2037.52	4561
2039.592	4497
2041.664	4484
2043.736	4541
2045.807	4498
2047.876	4514
2049.947	4514
2052.015	4570
2054.086	4491
2056.153	4540
2058.221	4573
2060.288	4526
2062.353	4540
2064.42	4495
2066.486	4542
2068.55	4445
2070.614	4535
2072.678	4524
2074.741	4529
2076.805	4487
2078.866	4639
2080.929	4511
2082.99	4503
2085.049	4545
2087.109	4522
2089.17	4605
2091.228	4474
2093.286	4514
2095.344	4510
2097.4	4586
2099.46	4474
2101.516	4476
2103.572	4563
2105.626	4460
2107.679	4510
2109.735	4455
2111.788	4460
2113.841	4502
2115.894	4627
2117.945	4526
2119.997	4464
2122.049	4434
2124.1	4529
2126.148	4505
2128.197	4512
2130.246	4475
2132.296	4462
2134.342	4561
2136.39	4517
2138.437	4584
2140.483	4551
2142.527	4587
2144.574	4515
2146.619	4532
2148.661	4442
2150.705	4421
2152.747	4502
2154.792	4475
2156.832	4476
2158.874	4433
2160.915	4451
2162.954	4405
2164.995	4427
2167.034	4499
2169.072	4482
2171.111	4560
2173.148	4539
2175.186	4461
2177.223	4435
2179.258	4428
2181.294	4482
2183.328	4473
2185.362	4511
2187.398	4473
2189.431	4479
2191.463	4530
2193.495	4486
2195.528	4425
2197.56	4381
2199.59	4484
2201.62	4410
2203.649	4411
2205.678	4380
2207.708	4472
2209.737	4400
2211.764	4448
2213.791	4358
2215.817	4381
2217.843	4463
2219.87	4411
2221.895	4496
2223.919	4366
2225.942	4387
2227.966	4507
2229.988	4352
2232.012	4466
2234.032	4467
2236.054	4374
2238.074	4438
2240.095	4407
2242.116	4342
2244.135	4388
2246.153	4356
2248.171	4441
2250.188	4398
2252.208	4382
2254.223	4449
2256.239	4439
2258.255	4443
2260.269	4491
2262.283	4407
2264.3	4382
2266.312	4429
2268.325	4394
2270.336	4368
2272.349	4311
2274.362	4522
2276.372	4426
2278.383	4413
2280.392	4471
2282.402	4438
2284.409	4372
2286.418	4426
2288.427	4513
2290.433	4343
2292.441	4498
2294.446	4529
2296.453	4437
2298.459	4409
2300.463	4450
2302.466	4378
2304.471	4379
2306.475	4402
2308.477	4406
2310.478	4297
2312.481	4415
2314.481	4337
2316.481	4395
2318.482	4491
2320.482	4437
2322.48	4426
2324.48	4364
2326.478	4419
2328.476	4345
2330.473	4397
2332.469	4320
2334.465	4394
2336.46	4329
2338.454	4296
2340.45	4361
2342.444	4374
2344.437	4310
2346.43	4393
2348.421	4322
2350.414	4321
2352.405	4282
2354.396	4275
2356.386	4346
2358.376	4312
2360.366	4408
2362.355	4297
2364.343	4312
2366.331	4272
2368.317	4308
2370.304	4366
2372.292	4251
2374.278	4253
2376.262	4330
2378.247	4388
2380.23	4265
2382.216	4354
2384.199	4255
2386.181	4277
2388.163	4291
2390.144	4261
2392.127	4297
2394.107	4161
2396.087	4243
2398.066	4281
2400.046	4238
2402.023	4174
2404.004	4184
2405.981	4300
2407.957	4336
2409.934	4210
2411.91	4281
2413.886	4257
2415.862	4297
2417.836	4214
2419.809	4245
2421.784	4235
2423.756	4322
2425.73	4245
2427.701	4204
2429.672	4247
2431.644	4251
2433.615	4251
2435.586	4243
