400.0961	2268
402.6185	2327
405.1424	2282
407.6635	2253
410.1838	2353
412.7035	2353
415.2225	2417
417.7388	2296
420.2585	2458
422.7754	2389
425.2917	2444
427.8072	2498
430.3221	2434
432.8363	2511
435.3498	2486
437.8626	2573
440.3727	2512
442.8841	2508
445.3969	2469
447.907	2434
450.4142	2495
452.9229	2432
455.4289	2476
457.9362	2488
460.4449	2432
462.9488	2502
465.454	2375
467.9566	2480
470.4604	2490
472.9637	2440
475.4662	2412
477.966	2440
480.4671	2438
482.9656	2463
485.4633	2518
487.9645	2448
490.4608	2488
492.9566	2526
495.4536	2500
497.948	2522
500.4437	2451
502.9387	2484
505.431	2514
507.9226	2561
510.4136	2553
512.9079	2487
515.3975	2525
517.8864	2579
520.3746	2564
522.8622	2570
525.3491	2552
527.8394	2584
530.3249	2523
532.8098	2608
535.2939	2482
537.7774	2567
540.2623	2469
542.7444	2517
545.2259	2600
547.7067	2545
550.1868	2542
552.6683	2621
555.147	2558
557.6231	2551
560.1005	2589
562.5773	2581
565.0534	2620
567.5308	2575
570.0056	2595
572.4776	2664
574.951	2621
577.4237	2657
579.8978	2587
582.3671	2684
584.8378	2660
587.3079	2709
589.7773	2607
592.244	2636
594.714	2627
597.1793	2609
599.6461	2665
602.1121	2633
604.5754	2652
607.0421	2597
609.5042	2723
611.9675	2626
614.4282	2604
616.8902	2666
619.3515	2628
621.8122	2613
624.2702	2641
626.7296	2647
629.1863	2652
631.6423	2580
634.1017	2690
636.5563	2589
639.0104	2736
641.4658	2651
643.9185	2614
646.3725	2680
648.8239	2654
651.2766	2639
653.7266	2650
656.176	2708
658.6247	2680
661.0748	2671
663.5242	2632
665.9709	2751
668.417	2662
670.8624	2715
673.3092	2734
675.7533	2649
678.1968	2659
680.6395	2792
683.0817	2649
685.5251	2723
687.9659	2687
690.4061	2705
692.8456	2680
695.2844	2679
697.7226	2741
700.1621	2725
702.599	2750
705.0332	2764
707.4688	2769
709.9036	2697
712.3399	2875
714.7735	2736
717.2044	2696
719.6367	2797
722.0683	2755
724.4993	2774
726.9296	2834
729.3593	2829
731.7883	2798
734.2147	2831
736.6423	2832
739.0714	2858
741.4958	2812
743.9216	2864
746.3447	2806
748.7691	2862
751.1929	2823
753.616	2862
756.0366	2885
758.4584	2910
760.8776	2868
763.2982	2867
765.718	2793
768.1373	2889
770.5539	2969
772.9698	2959
775.3871	2873
777.8038	2885
780.2178	2833
782.6332	2922
785.0459	2910
787.458	2830
789.8714	2896
792.2842	2895
794.6943	2930
797.1038	2827
799.5127	2874
801.9209	2910
804.3324	2935
806.7393	2877
809.1456	2907
811.5513	2922
813.9562	2964
816.3625	2946
818.7663	2989
821.1693	2951
823.5718	2937
825.9735	2929
828.3746	2847
830.7771	2947
833.177	2896
835.5762	2947
837.9747	2908
840.3727	2907
842.772	2986
845.1666	2971
847.5626	2994
849.958	3004
852.3527	3005
854.7488	3016
857.1403	3026
859.5331	2976
861.9253	2977
864.3168	2956
866.7057	2966
869.098	3035
871.4876	3015
873.8746	3049
876.263	2979
878.6487	2957
881.0378	3020
883.4243	2986
885.8081	2971
888.1933	3025
890.5759	2976
892.9598	3029
895.343	3047
897.7256	2897
900.1057	2944
902.4871	2964
904.8659	2965
907.246	2999
909.6254	3061
912.0023	3057
914.3786	3003
916.7562	3063
919.1331	3146
921.5074	3115
923.8831	3180
926.2562	3092
928.6287	3130
931.0005	3074
933.3757	3161
935.7462	3193
938.1162	3218
940.4855	3230
942.8542	3165
945.2242	3308
947.5916	3366
949.9584	3305
952.3266	3432
954.6921	3565
957.0571	3733
959.4233	3772
961.787	3828
964.15	3786
