400.0961	2600
402.6185	2622
405.1424	2613
407.6635	2588
410.1838	2614
412.7035	2670
415.2225	2642
417.7388	2687
420.2585	2650
422.7754	2739
425.2917	2795
427.8072	2831
430.3221	2834
432.8363	2829
435.3498	2905
437.8626	2848
440.3727	2792
442.8841	2831
445.3969	2813
447.907	2766
450.4142	2876
452.9229	2815
455.4289	2812
457.9362	2760
460.4449	2718
462.9488	2761
465.454	2692
467.9566	2746
470.4604	2727
472.9637	2797
475.4662	2763
477.966	2707
480.4671	2722
482.9656	2677
485.4633	2732
487.9645	2633
490.4608	2693
492.9566	2769
495.4536	2775
497.948	2735
500.4437	2713
502.9387	2741
505.431	2741
507.9226	2782
510.4136	2771
512.9079	2812
515.3975	2772
517.8864	2782
520.3746	2789
522.8622	2769
525.3491	2808
527.8394	2838
530.3249	2768
532.8098	2829
535.2939	2815
537.7774	2867
540.2623	2828
542.7444	2840
545.2259	2819
547.7067	2770
550.1868	2850
552.6683	2736
555.147	2782
557.6231	2818
560.1005	2828
562.5773	2852
565.0534	2884
567.5308	2950
570.0056	2913
572.4776	2912
574.951	2913
577.4237	3016
579.8978	2977
582.3671	3013
584.8378	3004
587.3079	3042
589.7773	3018
592.244	2993
594.714	2933
597.1793	2956
599.6461	2964
602.1121	2920
604.5754	2882
607.0421	3005
609.5042	2861
611.9675	2955
614.4282	2894
616.8902	2991
619.3515	2872
621.8122	2922
624.2702	2893
626.7296	2869
629.1863	2758
631.6423	2920
634.1017	2781
636.5563	2830
639.0104	2911
641.4658	2778
643.9185	2859
646.3725	2812
648.8239	2866
651.2766	2892
653.7266	2896
656.176	2906
658.6247	2909
661.0748	2849
663.5242	2909
665.9709	2877
668.417	2930
670.8624	2850
673.3092	2934
675.7533	2943
678.1968	2896
680.6395	2974
683.0817	2943
685.5251	3015
687.9659	2927
690.4061	2960
692.8456	2915
695.2844	2929
697.7226	2964
700.1621	2943
702.599	2919
705.0332	2985
707.4688	3006
709.9036	2941
712.3399	3037
714.7735	2924
717.2044	2983
719.6367	3052
722.0683	3034
724.4993	3049
726.9296	3044
729.3593	3081
731.7883	2978
734.2147	2964
736.6423	3008
739.0714	3072
741.4958	3063
743.9216	3097
746.3447	3104
748.7691	3091
751.1929	2989
753.616	3115
756.0366	3122
758.4584	3183
760.8776	3153
763.2982	3166
765.718	3167
768.1373	3092
770.5539	3098
772.9698	3161
775.3871	3107
777.8038	3118
780.2178	3118
782.6332	3175
785.0459	3148
787.458	3196
789.8714	3132
792.2842	3126
794.6943	3185
797.1038	3161
799.5127	3142
801.9209	3200
804.3324	3145
806.7393	3176
809.1456	3200
811.5513	3138
813.9562	3242
816.3625	3256
818.7663	3241
821.1693	3229
823.5718	3168
825.9735	3157
828.3746	3134
830.7771	3194
833.177	3224
835.5762	3242
837.9747	3205
840.3727	3226
842.772	3250
845.1666	3269
847.5626	3233
849.958	3277
852.3527	3333
854.7488	3353
857.1403	3303
859.5331	3367
861.9253	3332
864.3168	3245
866.7057	3236
869.098	3310
871.4876	3358
873.8746	3258
876.263	3313
878.6487	3275
881.0378	3378
883.4243	3229
885.8081	3232
888.1933	3296
890.5759	3238
892.9598	3286
895.343	3354
897.7256	3355
900.1057	3212
902.4871	3325
904.8659	3311
907.246	3350
909.6254	3353
912.0023	3336
914.3786	3494
916.7562	3398
919.1331	3532
921.5074	3489
923.8831	3562
926.2562	3562
928.6287	3529
931.0005	3581
933.3757	3526
935.7462	3549
938.1162	3592
940.4855	3642
942.8542	3706
945.2242	3795
947.5916	3903
949.9584	4081
952.3266	4254
954.6921	4487
957.0571	4709
959.4233	5028
961.787	5146
964.15	4958
966.5125	4901
968.8742	4500
971.2354	4240
973.5959	4020
975.9559	3709
978.3151	3672
980.6738	3557
983.0338	3528
985.3912	3445
987.7461	3460
990.1022	3384
992.4578	3423
994.8127	3493
997.1689	3499
999.5207	3409
1001.874	3498
1004.226	3450
1006.576	3456
1008.929	3343
1011.28	3438
1013.628	3485
1015.977	3410
1018.324	3466
1020.674	3471
1023.019	3420
1025.366	3491
1027.713	3536
1030.056	3495
1032.399	3526
1034.746	3501
1037.087	3563
1039.431	3572
1041.771	3532
1044.113	3589
1046.454	3559
1048.793	3549
1051.133	3590
1053.471	3573
1055.807	3529
1058.146	3537
1060.483	3658
1062.818	3588
1065.153	3625
1067.489	3713
1069.822	3756
1072.156	3713
1074.488	3745
1076.82	3684
1079.15	3705
1081.48	3644
1083.814	3634
1086.143	3601
1088.471	3515
1090.799	3400
1093.126	3459
1095.452	3432
1097.78	3527
1100.105	3600
1102.43	3444
1104.754	3520
1107.077	3598
1109.4	3441
1111.722	3498
1114.044	3519
1116.365	3450
1118.685	3356
1121.005	3520
1123.324	3476
1125.643	3495
1127.961	3479
1130.278	3496
1132.595	3482
1134.911	3462
1137.226	3475
1139.541	3352
1141.854	3441
1144.167	3435
1146.482	3525
1148.793	3434
1151.105	3480
1153.414	3509
1155.725	3480
1158.033	3450
1160.344	3433
1162.651	3471
1164.959	3501
1167.265	3499
1169.572	3490
1171.878	3439
1174.184	3428
1176.488	3488
1178.79	3473
1181.094	3590
1183.396	3552
1185.699	3496
1188.001	3532
1190.301	3552
1192.6	3543
1194.9	3417
1197.2	3487
1199.497	3451
1201.794	3471
1204.09	3457
1206.387	3533
1208.684	3467
1210.978	3535
1213.272	3451
1215.565	3413
1217.858	3507
1220.15	3445
1222.443	3544
1224.734	3559
1227.024	3540
1229.313	3561
1231.602	3618
1233.892	3642
1236.18	3538
1238.467	3665
1240.754	3616
1243.04	3755
1245.325	3737
1247.612	3719
1249.896	3704
1252.178	3725
1254.461	3784
1256.743	3638
1259.027	3758
1261.308	3729
1263.587	3719
1265.867	3775
1268.146	3701
1270.425	3740
1272.703	3783
1274.981	3679
1277.256	3669
1279.532	3709
1281.808	3706
1284.083	3649
1286.358	3719
1288.63	3683
1290.904	3581
1293.175	3681
1295.449	3583
1297.719	3630
1299.99	3581
1302.259	3586
1304.529	3651
1306.798	3662
1309.065	3634
1311.333	3553
1313.599	3614
1315.866	3571
1318.131	3581
1320.396	3681
1322.66	3653
1324.925	3712
1327.187	3619
1329.448	3633
1331.711	3755
1333.974	3592
1336.234	3616
1338.493	3688
1340.752	3551
1343.01	3569
1345.269	3641
1347.526	3636
1349.784	3571
1352.04	3565
1354.295	3501
1356.552	3604
1358.806	3619
1361.059	3660
1363.312	3602
1365.564	3587
1367.818	3581
1370.069	3571
1372.318	3630
1374.568	3589
1376.817	3692
1379.066	3555
1381.316	3705
1383.564	3611
1385.809	3742
1388.056	3721
1390.301	3723
1392.549	3700
1394.793	3700
1397.036	3891
1399.279	3855
1401.522	3804
1403.763	3693
1406.007	3767
1408.248	3737
1410.487	3788
1412.727	3763
1414.965	3793
1417.205	3774
1419.442	3849
1421.68	3666
1423.915	3796
1426.152	3759
1428.388	3794
1430.623	3737
1432.857	3857
1435.091	3822
1437.323	3782
1439.556	3740
1441.789	3871
1444.019	3918
1446.25	3855
1448.48	3912
1450.708	3874
1452.938	3924
1455.167	4022
1457.394	3890
1459.62	4001
1461.846	3775
1464.073	3900
1466.299	3842
1468.523	3839
1470.746	3717
1472.969	3769
1475.191	3775
1477.415	3761
1479.636	3757
1481.858	3666
1484.078	3693
1486.298	3650
1488.518	3643
1490.736	3661
1492.954	3556
1495.169	3618
1497.386	3602
1499.602	3620
1501.819	3654
1504.034	3543
1506.248	3625
1508.462	3575
1510.675	3590
1512.888	3657
1515.1	3623
1517.311	3560
1519.522	3667
1521.732	3590
1523.942	3629
1526.151	3661
1528.36	3590
1530.566	3634
1532.773	3536
1534.98	3618
1537.187	3583
1539.392	3673
1541.596	3572
1543.801	3564
1546.005	3587
1548.208	3571
1550.411	3678
1552.612	3668
1554.814	3583
1557.013	3638
1559.212	3641
1561.414	3757
1563.612	3682
1565.811	3737
1568.007	3733
1570.203	3680
1572.403	3668
1574.598	3634
1576.792	3660
1578.988	3698
1581.181	3703
1583.376	3736
1585.568	3766
1587.761	3742
1589.952	3726
1592.143	3772
1594.333	3721
1596.524	3682
1598.715	3717
1600.903	3706
1603.091	3739
1605.278	3763
1607.466	3772
1609.652	3775
1611.838	3747
1614.023	3785
1616.207	3804
1618.391	3830
1620.576	3759
1622.759	3779
1624.941	3809
1627.123	3786
1629.304	3833
1631.484	3773
1633.664	3904
1635.844	3889
1638.022	3903
1640.201	3895
1642.38	3740
1644.556	3794
1646.732	3918
1648.908	3795
1651.084	3887
1653.257	3960
1655.433	3883
1657.607	3835
1659.779	3906
1661.951	3853
1664.122	3860
1666.295	3928
1668.467	3973
1670.635	3894
1672.805	3979
1674.973	3927
1677.142	3929
1679.31	3920
1681.478	3908
1683.644	3890
1685.81	3912
1687.975	3902
1690.142	3992
1692.305	3789
1694.468	3897
1696.632	3822
1698.794	3826
1700.957	3753
1703.119	3834
1705.279	3784
1707.439	3744
1709.598	3806
1711.758	3716
1713.917	3700
1716.075	3769
1718.231	3663
1720.388	3717
1722.543	3746
1724.702	3678
1726.856	3702
1729.01	3716
1731.164	3734
1733.317	3728
1735.471	3750
1737.623	3645
1739.774	3701
1741.925	3716
1744.075	3741
1746.225	3762
1748.376	3706
1750.524	3712
1752.672	3679
1754.82	3749
1756.965	3736
1759.113	3703
1761.259	3768
1763.405	3650
1765.549	3753
1767.694	3748
1769.836	3740
1771.981	3746
1774.123	3681
1776.264	3777
1778.405	3709
1780.546	3786
1782.687	3770
1784.827	3760
1786.966	3746
1789.103	3725
1791.242	3744
1793.381	3838
1795.517	3752
1797.653	3784
1799.788	3711
1801.923	3760
1804.057	3829
1806.193	3750
1808.326	3678
1810.457	3811
1812.59	3766
1814.721	3820
1816.855	3798
1818.984	3790
1821.113	3749
1823.244	3714
1825.372	3775
1827.499	3822
1829.63	3738
1831.756	3737
1833.882	3778
1836.007	3713
1838.132	3747
1840.26	3777
1842.384	3793
1844.507	3760
1846.63	3714
1848.752	3729
1850.875	3689
1852.996	3731
1855.118	3712
1857.238	3705
1859.358	3677
1861.477	3668
1863.597	3763
1865.715	3744
1867.832	3621
1869.948	3785
1872.064	3804
1874.181	3708
1876.297	3701
1878.411	3675
1880.526	3725
1882.639	3805
1884.752	3777
1886.865	3758
1888.977	3758
1891.089	3784
1893.2	3749
1895.308	3716
1897.42	3739
1899.53	3726
1901.639	3829
1903.745	3789
1905.853	3844
1907.962	3737
1910.067	3721
1912.174	3746
1914.278	3740
1916.383	3714
1918.486	3774
1920.592	3788
1922.694	3739
1924.797	3792
1926.898	3840
1929	3802
1931.102	3860
1933.203	3767
1935.301	3689
