400.0961	2302
402.6185	2270
405.1424	2231
407.6635	2224
410.1838	2281
412.7035	2331
415.2225	2297
417.7388	2365
420.2585	2398
422.7754	2402
425.2917	2318
427.8072	2409
430.3221	2416
432.8363	2388
435.3498	2427
437.8626	2434
440.3727	2434
442.8841	2434
445.3969	2411
447.907	2455
450.4142	2421
452.9229	2417
455.4289	2399
457.9362	2436
460.4449	2412
462.9488	2458
465.454	2324
467.9566	2413
470.4604	2434
472.9637	2427
475.4662	2388
477.966	2442
480.4671	2401
482.9656	2398
485.4633	2420
487.9645	2416
490.4608	2472
492.9566	2419
495.4536	2403
497.948	2505
500.4437	2434
502.9387	2453
505.431	2399
507.9226	2404
510.4136	2448
512.9079	2396
515.3975	2452
517.8864	2432
520.3746	2439
522.8622	2549
525.3491	2451
527.8394	2478
530.3249	2524
532.8098	2489
535.2939	2468
537.7774	2540
540.2623	2570
542.7444	2453
545.2259	2492
547.7067	2470
550.1868	2422
552.6683	2497
555.147	2514
557.6231	2524
560.1005	2422
562.5773	2484
565.0534	2538
567.5308	2484
570.0056	2585
572.4776	2536
574.951	2567
577.4237	2619
579.8978	2586
582.3671	2586
584.8378	2582
587.3079	2634
589.7773	2583
592.244	2657
594.714	2635
597.1793	2616
599.6461	2578
602.1121	2564
604.5754	2619
607.0421	2611
609.5042	2528
611.9675	2598
614.4282	2608
616.8902	2546
619.3515	2585
621.8122	2515
624.2702	2543
626.7296	2519
629.1863	2459
631.6423	2593
634.1017	2547
636.5563	2537
639.0104	2535
641.4658	2506
643.9185	2581
646.3725	2549
648.8239	2526
651.2766	2561
653.7266	2600
656.176	2629
658.6247	2532
661.0748	2630
663.5242	2606
665.9709	2575
668.417	2599
670.8624	2607
673.3092	2611
675.7533	2604
678.1968	2674
680.6395	2668
683.0817	2633
685.5251	2575
687.9659	2613
690.4061	2601
692.8456	2536
695.2844	2619
697.7226	2611
700.1621	2680
702.599	2680
705.0332	2642
707.4688	2614
709.9036	2683
712.3399	2582
714.7735	2680
717.2044	2637
719.6367	2639
722.0683	2570
724.4993	2682
726.9296	2725
729.3593	2764
731.7883	2743
734.2147	2769
736.6423	2747
739.0714	2691
741.4958	2751
743.9216	2744
746.3447	2684
748.7691	2757
751.1929	2743
753.616	2709
756.0366	2797
758.4584	2733
760.8776	2812
763.2982	2762
765.718	2793
768.1373	2829
770.5539	2830
772.9698	2846
775.3871	2771
777.8038	2762
780.2178	2835
782.6332	2827
785.0459	2837
787.458	2798
789.8714	2788
792.2842	2791
794.6943	2914
797.1038	2844
799.5127	2856
801.9209	2756
804.3324	2807
806.7393	2765
809.1456	2793
811.5513	2801
813.9562	2851
816.3625	2809
818.7663	2860
821.1693	2790
823.5718	2862
825.9735	2819
828.3746	2833
830.7771	2831
833.177	2806
835.5762	2874
837.9747	2827
840.3727	2758
842.772	2867
845.1666	2819
847.5626	2880
849.958	2815
852.3527	2933
854.7488	2884
857.1403	2982
859.5331	2820
861.9253	2947
864.3168	2969
866.7057	2920
869.098	2950
871.4876	2900
873.8746	2910
876.263	2915
878.6487	2902
881.0378	2838
883.4243	2945
885.8081	2861
888.1933	2860
890.5759	2886
892.9598	2826
895.343	2863
897.7256	2991
900.1057	2964
902.4871	2970
904.8659	2956
907.246	2909
909.6254	2880
912.0023	2924
914.3786	2973
916.7562	2934
919.1331	3040
921.5074	3065
923.8831	3050
926.2562	3010
928.6287	3078
931.0005	3065
933.3757	3061
935.7462	3095
938.1162	3114
940.4855	3104
942.8542	3181
945.2242	3176
947.5916	3247
949.9584	3337
952.3266	3340
954.6921	3514
957.0571	3567
959.4233	3731
961.787	3737
964.15	3737
966.5125	3642
968.8742	3524
971.2354	3389
973.5959	3265
975.9559	3237
978.3151	3177
980.6738	3057
983.0338	3019
985.3912	3026
987.7461	2960
990.1022	3065
992.4578	2981
994.8127	3034
997.1689	3005
999.5207	3020
1001.874	3040
1004.226	3049
1006.576	3068
1008.929	3005
1011.28	2920
1013.628	2978
1015.977	3031
1018.324	3024
1020.674	2996
1023.019	2985
1025.366	3024
1027.713	3037
1030.056	3114
1032.399	3118
1034.746	3055
1037.087	3094
1039.431	3061
1041.771	3132
1044.113	3051
1046.454	3064
1048.793	3097
1051.133	3093
1053.471	3148
1055.807	3085
1058.146	3037
1060.483	3083
1062.818	3082
1065.153	3021
1067.489	3115
1069.822	3103
1072.156	3216
1074.488	3140
1076.82	3163
1079.15	3226
1081.48	3112
1083.814	3107
1086.143	3088
1088.471	3104
1090.799	3102
1093.126	3067
1095.452	3114
1097.78	3099
1100.105	3093
1102.43	3030
1104.754	3034
1107.077	3152
1109.4	3084
1111.722	3120
1114.044	3060
1116.365	3197
1118.685	3086
1121.005	3073
1123.324	3139
1125.643	3149
1127.961	3141
1130.278	3132
1132.595	3037
1134.911	3133
1137.226	3103
1139.541	3051
1141.854	3080
1144.167	3200
1146.482	3102
1148.793	3181
1151.105	3154
1153.414	3057
1155.725	3103
1158.033	3086
1160.344	3107
1162.651	3088
1164.959	3082
1167.265	3098
1169.572	3109
1171.878	3064
1174.184	3105
1176.488	3097
1178.79	3030
1181.094	3150
1183.396	3127
1185.699	3076
1188.001	3080
1190.301	3107
1192.6	3137
1194.9	3116
1197.2	3078
1199.497	3126
1201.794	3134
1204.09	3127
1206.387	3164
1208.684	3189
1210.978	3146
1213.272	3096
1215.565	3186
1217.858	3184
1220.15	3059
1222.443	3158
1224.734	3105
1227.024	3176
1229.313	3167
1231.602	3148
1233.892	3132
1236.18	3273
1238.467	3270
1240.754	3208
1243.04	3263
1245.325	3269
1247.612	3258
1249.896	3242
1252.178	3213
1254.461	3286
1256.743	3211
1259.027	3213
1261.308	3172
1263.587	3253
1265.867	3198
1268.146	3241
1270.425	3295
1272.703	3360
1274.981	3309
1277.256	3208
1279.532	3248
1281.808	3230
1284.083	3166
1286.358	3145
1288.63	3252
1290.904	3185
1293.175	3216
1295.449	3277
1297.719	3243
1299.99	3212
1302.259	3211
1304.529	3118
1306.798	3221
1309.065	3279
1311.333	3231
1313.599	3303
1315.866	3186
1318.131	3246
1320.396	3204
1322.66	3177
1324.925	3205
1327.187	3190
1329.448	3250
1331.711	3218
1333.974	3232
1336.234	3221
1338.493	3250
1340.752	3242
1343.01	3210
1345.269	3235
1347.526	3184
1349.784	3271
1352.04	3240
1354.295	3247
1356.552	3225
1358.806	3202
1361.059	3260
1363.312	3229
1365.564	3243
1367.818	3309
1370.069	3245
1372.318	3266
1374.568	3209
1376.817	3295
