400.0961	5744
402.6185	5786
405.1424	5726
407.6635	5889
410.1838	5765
412.7035	5827
415.2225	5881
417.7388	6007
420.2585	6097
422.7754	6107
425.2917	6034
427.8072	6027
430.3221	6275
432.8363	6108
435.3498	6157
437.8626	6224
440.3727	6137
442.8841	6155
445.3969	6245
447.907	6282
450.4142	6190
452.9229	6195
455.4289	6123
457.9362	6216
460.4449	6206
462.9488	6207
465.454	6238
467.9566	6174
470.4604	6229
472.9637	6067
475.4662	6286
477.966	6190
480.4671	6150
482.9656	6169
485.4633	6245
487.9645	6307
490.4608	6311
492.9566	6395
495.4536	6257
497.948	6424
500.4437	6424
502.9387	6345
505.431	6487
507.9226	6392
510.4136	6442
512.9079	6480
515.3975	6478
517.8864	6485
520.3746	6360
522.8622	6328
525.3491	6455
527.8394	6486
530.3249	6393
532.8098	6497
535.2939	6322
537.7774	6444
540.2623	6526
542.7444	6597
545.2259	6548
547.7067	6424
550.1868	6383
552.6683	6479
555.147	6498
557.6231	6463
560.1005	6553
562.5773	6635
565.0534	6522
567.5308	6510
570.0056	6598
572.4776	6578
574.951	6690
577.4237	6706
579.8978	6677
582.3671	6651
584.8378	6661
587.3079	6767
589.7773	6821
592.244	6829
594.714	6825
597.1793	6684
599.6461	6613
602.1121	6741
604.5754	6749
607.0421	6691
609.5042	6669
611.9675	6640
614.4282	6709
616.8902	6694
619.3515	6684
621.8122	6668
624.2702	6633
626.7296	6653
629.1863	6751
631.6423	6630
634.1017	6632
636.5563	6639
639.0104	6648
641.4658	6576
643.9185	6700
646.3725	6661
648.8239	6688
651.2766	6809
653.7266	6743
656.176	6788
658.6247	6627
661.0748	6852
663.5242	6847
665.9709	6894
668.417	6748
670.8624	6828
673.3092	6887
675.7533	6922
678.1968	6890
680.6395	6851
683.0817	6919
685.5251	6868
687.9659	6947
690.4061	6943
692.8456	6856
695.2844	6918
697.7226	6935
700.1621	6873
702.599	6954
705.0332	6831
707.4688	7010
709.9036	7038
712.3399	7025
714.7735	6942
717.2044	7002
719.6367	7112
722.0683	7127
724.4993	6996
726.9296	7146
729.3593	7035
731.7883	7299
734.2147	7223
736.6423	7116
739.0714	7238
741.4958	7151
743.9216	7217
746.3447	7216
748.7691	7283
751.1929	7241
753.616	7238
756.0366	7343
758.4584	7418
760.8776	7295
763.2982	7395
765.718	7398
768.1373	7471
770.5539	7352
772.9698	7476
775.3871	7468
777.8038	7383
780.2178	7394
782.6332	7550
785.0459	7416
787.458	7414
789.8714	7400
792.2842	7464
794.6943	7380
797.1038	7417
799.5127	7442
801.9209	7447
804.3324	7517
806.7393	7475
809.1456	7533
811.5513	7489
813.9562	7482
816.3625	7498
818.7663	7569
821.1693	7423
823.5718	7561
825.9735	7562
828.3746	7415
830.7771	7485
833.177	7494
835.5762	7611
837.9747	7604
840.3727	7622
842.772	7630
845.1666	7600
847.5626	7726
849.958	7554
852.3527	7773
854.7488	7641
857.1403	7635
859.5331	7752
861.9253	7618
864.3168	7573
866.7057	7650
869.098	7587
871.4876	7725
873.8746	7714
876.263	7837
878.6487	7646
881.0378	7660
883.4243	7595
885.8081	7599
888.1933	7503
890.5759	7750
892.9598	7561
895.343	7633
897.7256	7514
900.1057	7573
902.4871	7664
