400.0961	2961
402.6185	3049
405.1424	2990
407.6635	2964
410.1838	2904
412.7035	2992
415.2225	3043
417.7388	3056
420.2585	3015
422.7754	3054
425.2917	3102
427.8072	3131
430.3221	3197
432.8363	3205
435.3498	3191
437.8626	3218
440.3727	3162
442.8841	3157
445.3969	3104
447.907	3156
450.4142	3122
452.9229	3169
455.4289	3047
457.9362	3128
460.4449	3151
462.9488	3130
465.454	3100
467.9566	3074
470.4604	3127
472.9637	3086
475.4662	3191
477.966	3115
480.4671	3111
482.9656	3146
485.4633	3115
487.9645	3089
490.4608	3135
492.9566	3227
495.4536	3128
497.948	3193
500.4437	3169
502.9387	3209
505.431	3178
507.9226	3137
510.4136	3163
512.9079	3140
515.3975	3175
517.8864	3115
520.3746	3278
522.8622	3197
525.3491	3211
527.8394	3213
530.3249	3245
532.8098	3199
535.2939	3293
537.7774	3165
540.2623	3307
542.7444	3243
545.2259	3162
547.7067	3183
550.1868	3220
552.6683	3205
555.147	3234
557.6231	3221
560.1005	3174
562.5773	3241
565.0534	3282
567.5308	3283
570.0056	3319
572.4776	3375
574.951	3325
577.4237	3355
579.8978	3361
582.3671	3355
584.8378	3410
587.3079	3442
589.7773	3320
592.244	3398
594.714	3446
597.1793	3291
599.6461	3342
602.1121	3446
604.5754	3330
607.0421	3380
609.5042	3343
611.9675	3346
614.4282	3372
616.8902	3338
619.3515	3327
621.8122	3292
624.2702	3249
626.7296	3286
629.1863	3270
631.6423	3330
634.1017	3307
636.5563	3257
639.0104	3263
641.4658	3331
643.9185	3308
646.3725	3345
648.8239	3349
651.2766	3309
653.7266	3355
656.176	3336
658.6247	3347
661.0748	3289
663.5242	3381
665.9709	3427
668.417	3327
670.8624	3335
673.3092	3453
675.7533	3347
678.1968	3410
680.6395	3461
683.0817	3380
685.5251	3379
687.9659	3356
690.4061	3367
692.8456	3347
695.2844	3514
697.7226	3457
700.1621	3458
702.599	3453
705.0332	3445
707.4688	3520
709.9036	3507
712.3399	3501
714.7735	3503
717.2044	3485
719.6367	3533
722.0683	3467
724.4993	3495
726.9296	3527
729.3593	3473
731.7883	3489
734.2147	3536
736.6423	3531
739.0714	3518
741.4958	3534
743.9216	3548
746.3447	3584
748.7691	3654
751.1929	3543
753.616	3587
756.0366	3507
758.4584	3679
760.8776	3627
763.2982	3639
765.718	3709
768.1373	3764
770.5539	3657
772.9698	3632
775.3871	3653
777.8038	3659
780.2178	3553
782.6332	3665
785.0459	3667
787.458	3638
789.8714	3551
792.2842	3683
794.6943	3631
797.1038	3679
799.5127	3564
801.9209	3574
804.3324	3664
806.7393	3642
809.1456	3679
811.5513	3775
813.9562	3739
816.3625	3738
818.7663	3693
821.1693	3640
823.5718	3679
825.9735	3725
828.3746	3718
830.7771	3719
833.177	3689
835.5762	3704
837.9747	3692
840.3727	3705
842.772	3638
845.1666	3685
847.5626	3821
849.958	3806
852.3527	3823
854.7488	3871
857.1403	3801
859.5331	3885
861.9253	3811
864.3168	3947
866.7057	3818
869.098	3868
871.4876	3821
873.8746	3797
876.263	3857
878.6487	3820
881.0378	3837
883.4243	3814
885.8081	3797
888.1933	3826
890.5759	3768
892.9598	3764
895.343	3768
897.7256	3723
900.1057	3804
902.4871	3764
904.8659	3828
907.246	3886
909.6254	3885
912.0023	3855
914.3786	3921
916.7562	3966
919.1331	3991
921.5074	4098
923.8831	4049
926.2562	4069
928.6287	4133
931.0005	4082
933.3757	4068
935.7462	4109
938.1162	4042
940.4855	4236
942.8542	4172
945.2242	4222
947.5916	4252
949.9584	4407
952.3266	4569
954.6921	4885
957.0571	5018
959.4233	5170
961.787	5271
964.15	5140
966.5125	4988
968.8742	4920
971.2354	4620
973.5959	4324
975.9559	4178
978.3151	4121
980.6738	4044
983.0338	4056
985.3912	3939
987.7461	3888
990.1022	3982
992.4578	3994
994.8127	3841
997.1689	3886
999.5207	4025
1001.874	4036
1004.226	4060
1006.576	3958
1008.929	3925
1011.28	3958
1013.628	3926
1015.977	3990
1018.324	3985
1020.674	3973
1023.019	3939
1025.366	4015
1027.713	3956
1030.056	3962
1032.399	4063
1034.746	3997
1037.087	4091
1039.431	4050
1041.771	4075
1044.113	4095
1046.454	4047
1048.793	4006
1051.133	3974
1053.471	4027
1055.807	4094
1058.146	4042
1060.483	4091
1062.818	4114
1065.153	4148
1067.489	4162
1069.822	4149
1072.156	4211
1074.488	4175
1076.82	4186
1079.15	4049
1081.48	4112
1083.814	4112
1086.143	4098
1088.471	4102
1090.799	4080
1093.126	3976
1095.452	4072
1097.78	4124
1100.105	4004
1102.43	3968
1104.754	4003
1107.077	4083
1109.4	4004
1111.722	4067
1114.044	3989
1116.365	4023
1118.685	4044
1121.005	3994
1123.324	4004
1125.643	4080
1127.961	4100
1130.278	4034
1132.595	4078
1134.911	4023
1137.226	4036
1139.541	4004
1141.854	4072
1144.167	3986
1146.482	3998
1148.793	3938
1151.105	4128
1153.414	3907
1155.725	4023
1158.033	3973
1160.344	4100
1162.651	3963
1164.959	4067
1167.265	3996
1169.572	4078
1171.878	4122
1174.184	4057
1176.488	4054
1178.79	4015
1181.094	4140
1183.396	4053
1185.699	4131
1188.001	4118
1190.301	4044
1192.6	4022
1194.9	4133
1197.2	4022
1199.497	4105
1201.794	4099
1204.09	4132
1206.387	4137
1208.684	4085
1210.978	4139
1213.272	4003
1215.565	4046
1217.858	4123
1220.15	4113
1222.443	4023
1224.734	4191
1227.024	4131
1229.313	4138
1231.602	4252
1233.892	4182
1236.18	4219
1238.467	4194
1240.754	4288
1243.04	4247
1245.325	4279
1247.612	4304
1249.896	4235
1252.178	4263
1254.461	4334
1256.743	4287
1259.027	4272
1261.308	4302
1263.587	4282
1265.867	4284
1268.146	4322
1270.425	4344
1272.703	4327
1274.981	4294
1277.256	4268
1279.532	4304
1281.808	4208
1284.083	4205
1286.358	4285
1288.63	4297
1290.904	4218
1293.175	4298
1295.449	4147
1297.719	4134
1299.99	4198
1302.259	4285
1304.529	4206
1306.798	4171
1309.065	4162
1311.333	4230
1313.599	4182
1315.866	4222
1318.131	4171
1320.396	4172
1322.66	4203
1324.925	4199
1327.187	4120
1329.448	4115
1331.711	4155
1333.974	4198
1336.234	4170
1338.493	4294
1340.752	4168
1343.01	4226
1345.269	4164
1347.526	4130
1349.784	4223
1352.04	4258
1354.295	4167
1356.552	4198
1358.806	4194
1361.059	4199
1363.312	4145
1365.564	4136
1367.818	4198
1370.069	4127
1372.318	4225
1374.568	4216
1376.817	4167
1379.066	4240
1381.316	4300
1383.564	4308
1385.809	4243
1388.056	4296
1390.301	4293
1392.549	4283
1394.793	4398
1397.036	4422
1399.279	4362
1401.522	4304
1403.763	4409
1406.007	4431
1408.248	4402
1410.487	4385
1412.727	4329
1414.965	4468
1417.205	4364
1419.442	4511
1421.68	4340
1423.915	4402
1426.152	4341
1428.388	4338
1430.623	4369
1432.857	4414
1435.091	4406
1437.323	4342
1439.556	4413
1441.789	4432
1444.019	4370
1446.25	4452
1448.48	4479
1450.708	4533
1452.938	4465
1455.167	4493
1457.394	4423
1459.62	4492
1461.846	4501
1464.073	4509
1466.299	4455
1468.523	4311
1470.746	4425
1472.969	4395
1475.191	4392
1477.415	4374
1479.636	4321
1481.858	4212
1484.078	4259
1486.298	4215
1488.518	4166
1490.736	4170
1492.954	4191
1495.169	4281
1497.386	4248
1499.602	4170
1501.819	4228
1504.034	4101
1506.248	4284
1508.462	4078
1510.675	4228
1512.888	4298
1515.1	4148
1517.311	4216
1519.522	4241
1521.732	4142
1523.942	4179
1526.151	4168
1528.36	4142
1530.566	4103
1532.773	4163
1534.98	4151
1537.187	4179
1539.392	4208
1541.596	4158
1543.801	4182
1546.005	4208
1548.208	4238
1550.411	4128
1552.612	4232
1554.814	4256
1557.013	4112
1559.212	4269
1561.414	4226
1563.612	4229
1565.811	4160
1568.007	4251
1570.203	4275
1572.403	4296
1574.598	4312
1576.792	4338
1578.988	4200
1581.181	4268
1583.376	4230
1585.568	4277
1587.761	4265
1589.952	4340
1592.143	4384
1594.333	4373
1596.524	4347
1598.715	4281
1600.903	4383
1603.091	4353
1605.278	4344
1607.466	4339
1609.652	4375
1611.838	4408
1614.023	4345
1616.207	4314
1618.391	4392
1620.576	4409
1622.759	4349
1624.941	4501
1627.123	4306
1629.304	4446
1631.484	4444
1633.664	4425
1635.844	4388
1638.022	4499
1640.201	4485
1642.38	4408
1644.556	4402
1646.732	4452
1648.908	4456
1651.084	4462
1653.257	4507
1655.433	4570
1657.607	4416
1659.779	4498
1661.951	4426
1664.122	4454
1666.295	4498
1668.467	4550
1670.635	4496
1672.805	4490
1674.973	4465
1677.142	4562
1679.31	4448
1681.478	4537
1683.644	4574
1685.81	4458
1687.975	4478
1690.142	4492
1692.305	4533
1694.468	4458
1696.632	4302
1698.794	4475
1700.957	4342
1703.119	4449
1705.279	4407
1707.439	4390
1709.598	4317
1711.758	4420
1713.917	4404
1716.075	4350
1718.231	4393
1720.388	4248
1722.543	4323
1724.702	4340
1726.856	4215
1729.01	4363
1731.164	4206
1733.317	4328
1735.471	4235
1737.623	4314
1739.774	4286
1741.925	4338
1744.075	4358
1746.225	4325
1748.376	4246
1750.524	4350
1752.672	4287
1754.82	4282
1756.965	4340
1759.113	4344
1761.259	4349
1763.405	4349
1765.549	4386
1767.694	4315
1769.836	4415
1771.981	4297
1774.123	4256
1776.264	4353
