400.0961	2835
402.6185	2788
405.1424	2868
407.6635	2822
410.1838	2878
412.7035	2860
415.2225	2882
417.7388	2931
420.2585	2834
422.7754	2962
425.2917	2972
427.8072	3045
430.3221	2974
432.8363	2991
435.3498	3040
437.8626	2947
440.3727	2990
442.8841	3061
445.3969	2931
447.907	2990
450.4142	3046
452.9229	3029
455.4289	2988
457.9362	3012
460.4449	3010
462.9488	2986
465.454	2977
467.9566	2998
470.4604	2966
472.9637	3047
475.4662	2963
477.966	3005
480.4671	2918
482.9656	3007
485.4633	3038
487.9645	2982
490.4608	2999
492.9566	3089
495.4536	3078
497.948	3002
500.4437	3083
502.9387	3046
505.431	3088
507.9226	3143
510.4136	3032
512.9079	3093
515.3975	3065
517.8864	3151
520.3746	2999
522.8622	3074
525.3491	3179
527.8394	3053
530.3249	3117
532.8098	3130
535.2939	3083
537.7774	3170
540.2623	3129
542.7444	3115
545.2259	3093
547.7067	3131
550.1868	3154
552.6683	3085
555.147	3066
557.6231	3156
560.1005	3172
562.5773	3127
565.0534	3149
567.5308	3161
570.0056	3187
572.4776	3235
574.951	3110
577.4237	3214
579.8978	3242
582.3671	3169
584.8378	3296
587.3079	3230
589.7773	3152
592.244	3250
594.714	3304
597.1793	3242
599.6461	3235
602.1121	3271
604.5754	3127
607.0421	3257
609.5042	3205
611.9675	3150
614.4282	3208
616.8902	3278
619.3515	3227
621.8122	3245
624.2702	3234
626.7296	3251
629.1863	3146
631.6423	3208
634.1017	3170
636.5563	3174
639.0104	3195
641.4658	3280
643.9185	3213
646.3725	3153
648.8239	3218
651.2766	3183
653.7266	3255
656.176	3277
658.6247	3289
661.0748	3197
663.5242	3281
665.9709	3346
668.417	3185
670.8624	3344
673.3092	3257
675.7533	3244
678.1968	3318
680.6395	3273
683.0817	3290
685.5251	3291
687.9659	3258
690.4061	3299
692.8456	3348
695.2844	3305
697.7226	3327
700.1621	3298
702.599	3398
705.0332	3289
707.4688	3288
709.9036	3343
712.3399	3325
714.7735	3374
717.2044	3398
719.6367	3349
722.0683	3445
724.4993	3335
726.9296	3384
729.3593	3436
731.7883	3415
734.2147	3436
736.6423	3399
739.0714	3426
741.4958	3382
743.9216	3366
746.3447	3508
748.7691	3389
751.1929	3484
753.616	3450
756.0366	3522
758.4584	3433
760.8776	3523
763.2982	3442
765.718	3543
768.1373	3554
770.5539	3491
772.9698	3497
775.3871	3595
777.8038	3512
780.2178	3526
782.6332	3525
785.0459	3409
787.458	3511
789.8714	3528
792.2842	3470
794.6943	3601
797.1038	3560
799.5127	3532
801.9209	3541
804.3324	3531
806.7393	3610
809.1456	3508
