400.0961	3570
402.6185	3656
405.1424	3644
407.6635	3609
410.1838	3562
412.7035	3757
415.2225	3745
417.7388	3752
420.2585	3718
422.7754	3746
425.2917	3850
427.8072	3828
430.3221	3921
432.8363	3935
435.3498	3863
437.8626	3989
440.3727	3980
442.8841	3899
445.3969	3886
447.907	3908
450.4142	3922
452.9229	3885
455.4289	3878
457.9362	3949
460.4449	3900
462.9488	3873
465.454	3781
467.9566	3848
470.4604	3862
472.9637	3831
475.4662	3918
477.966	3870
480.4671	3862
482.9656	3820
485.4633	3810
487.9645	3885
490.4608	3908
492.9566	3860
495.4536	3956
497.948	3850
500.4437	3918
502.9387	4011
505.431	3986
507.9226	3922
510.4136	3945
512.9079	3877
515.3975	3980
517.8864	3921
520.3746	3900
522.8622	3987
525.3491	3978
527.8394	4011
530.3249	4019
532.8098	3960
535.2939	3962
537.7774	4086
540.2623	4030
542.7444	3940
545.2259	3944
547.7067	3976
550.1868	4012
552.6683	4009
555.147	3993
557.6231	3952
560.1005	4082
562.5773	4044
565.0534	4087
567.5308	4106
570.0056	4064
572.4776	4048
574.951	4194
577.4237	4192
579.8978	4186
582.3671	4231
584.8378	4198
587.3079	4229
589.7773	4241
592.244	4121
594.714	4080
597.1793	4236
599.6461	4060
602.1121	4146
604.5754	4146
607.0421	4025
609.5042	4236
611.9675	4095
614.4282	4065
616.8902	4231
619.3515	4110
621.8122	4138
624.2702	4068
626.7296	4187
629.1863	4163
631.6423	4100
634.1017	4027
636.5563	4114
639.0104	4086
641.4658	4088
643.9185	4087
646.3725	4128
648.8239	4134
651.2766	4177
653.7266	4055
656.176	4215
658.6247	4198
661.0748	4179
663.5242	4142
665.9709	4133
668.417	4132
670.8624	4158
673.3092	4318
675.7533	4149
678.1968	4262
680.6395	4270
683.0817	4235
685.5251	4117
687.9659	4258
690.4061	4204
692.8456	4214
695.2844	4356
697.7226	4324
700.1621	4221
702.599	4250
705.0332	4287
707.4688	4359
709.9036	4268
712.3399	4310
714.7735	4313
717.2044	4350
719.6367	4438
722.0683	4314
724.4993	4335
726.9296	4420
729.3593	4364
731.7883	4303
734.2147	4421
736.6423	4375
739.0714	4426
741.4958	4484
743.9216	4447
746.3447	4370
748.7691	4383
751.1929	4554
753.616	4458
756.0366	4454
758.4584	4596
760.8776	4472
763.2982	4489
765.718	4532
768.1373	4487
770.5539	4573
772.9698	4450
775.3871	4636
777.8038	4463
780.2178	4583
782.6332	4612
785.0459	4601
787.458	4547
789.8714	4558
792.2842	4536
794.6943	4584
797.1038	4602
799.5127	4475
801.9209	4625
804.3324	4536
806.7393	4569
809.1456	4604
811.5513	4591
813.9562	4526
816.3625	4676
818.7663	4622
821.1693	4656
823.5718	4680
825.9735	4656
828.3746	4557
830.7771	4555
833.177	4683
835.5762	4618
837.9747	4595
840.3727	4677
842.772	4672
845.1666	4713
847.5626	4634
849.958	4766
852.3527	4767
854.7488	4842
857.1403	4739
859.5331	4792
861.9253	4741
864.3168	4725
866.7057	4677
869.098	4777
871.4876	4791
873.8746	4735
876.263	4765
878.6487	4707
881.0378	4739
883.4243	4738
885.8081	4650
888.1933	4695
890.5759	4573
892.9598	4651
895.343	4697
897.7256	4707
900.1057	4740
902.4871	4777
904.8659	4724
907.246	4720
909.6254	4767
912.0023	4789
914.3786	4866
916.7562	5003
919.1331	5046
921.5074	5089
923.8831	5066
926.2562	5091
928.6287	5075
931.0005	4978
933.3757	5108
935.7462	5157
938.1162	5031
940.4855	5106
942.8542	5274
945.2242	5338
947.5916	5372
949.9584	5569
952.3266	5696
954.6921	5842
957.0571	6221
959.4233	6476
961.787	6504
964.15	6344
966.5125	6097
968.8742	5851
971.2354	5602
973.5959	5393
975.9559	5162
978.3151	4992
980.6738	5003
983.0338	5048
985.3912	4994
987.7461	4909
990.1022	4875
992.4578	4889
994.8127	4970
997.1689	4800
999.5207	4911
1001.874	4898
1004.226	4982
1006.576	4908
1008.929	4924
1011.28	5019
1013.628	4915
1015.977	4871
1018.324	4940
1020.674	5023
1023.019	4953
1025.366	5081
1027.713	4905
1030.056	4963
1032.399	5021
1034.746	4986
1037.087	4977
1039.431	4964
1041.771	4969
1044.113	5029
1046.454	5092
1048.793	5008
1051.133	5007
1053.471	5037
1055.807	5047
1058.146	5031
1060.483	5011
1062.818	5139
1065.153	5179
1067.489	5011
1069.822	5194
1072.156	5159
1074.488	5164
1076.82	5192
1079.15	5160
1081.48	5175
1083.814	5044
1086.143	5089
1088.471	4991
1090.799	5000
1093.126	5032
1095.452	5089
1097.78	5027
1100.105	5015
1102.43	5129
1104.754	5073
1107.077	5023
1109.4	5018
1111.722	4986
1114.044	5024
1116.365	4961
1118.685	5024
1121.005	4989
1123.324	5068
1125.643	5091
1127.961	5071
1130.278	4972
1132.595	5044
1134.911	4986
1137.226	4965
1139.541	4977
1141.854	4993
1144.167	5070
1146.482	4944
1148.793	5021
1151.105	5073
1153.414	5082
1155.725	5055
1158.033	4977
1160.344	4921
1162.651	5080
1164.959	5021
1167.265	5061
1169.572	5063
1171.878	5088
1174.184	5117
1176.488	5083
1178.79	4987
1181.094	5219
1183.396	5078
1185.699	5015
1188.001	5083
