400.0961	3012
402.6185	3053
405.1424	3101
407.6635	3065
410.1838	3093
412.7035	3065
415.2225	3101
417.7388	3104
420.2585	3141
422.7754	3226
425.2917	3134
427.8072	3213
430.3221	3249
432.8363	3251
435.3498	3241
437.8626	3266
440.3727	3234
442.8841	3297
445.3969	3296
447.907	3330
450.4142	3319
452.9229	3255
455.4289	3239
457.9362	3250
460.4449	3216
462.9488	3219
465.454	3239
467.9566	3155
470.4604	3204
472.9637	3250
475.4662	3254
477.966	3180
480.4671	3179
482.9656	3282
485.4633	3247
487.9645	3263
490.4608	3265
492.9566	3299
495.4536	3255
497.948	3316
500.4437	3228
502.9387	3230
505.431	3333
507.9226	3304
510.4136	3320
512.9079	3289
515.3975	3265
517.8864	3298
520.3746	3348
522.8622	3254
525.3491	3235
527.8394	3326
530.3249	3338
532.8098	3314
535.2939	3288
537.7774	3275
540.2623	3338
542.7444	3294
545.2259	3342
547.7067	3364
550.1868	3326
552.6683	3337
555.147	3325
557.6231	3406
560.1005	3346
562.5773	3392
565.0534	3361
567.5308	3349
570.0056	3427
572.4776	3348
574.951	3484
577.4237	3437
579.8978	3555
582.3671	3510
584.8378	3468
587.3079	3465
589.7773	3597
592.244	3498
594.714	3483
597.1793	3424
599.6461	3470
602.1121	3366
604.5754	3361
607.0421	3384
609.5042	3447
611.9675	3448
614.4282	3439
616.8902	3371
619.3515	3428
621.8122	3336
624.2702	3398
626.7296	3443
629.1863	3446
631.6423	3327
634.1017	3351
636.5563	3344
639.0104	3384
641.4658	3364
643.9185	3399
646.3725	3401
648.8239	3378
651.2766	3356
653.7266	3435
656.176	3403
658.6247	3451
661.0748	3392
663.5242	3436
665.9709	3402
668.417	3476
670.8624	3439
673.3092	3448
675.7533	3433
678.1968	3413
680.6395	3511
683.0817	3397
685.5251	3520
687.9659	3493
690.4061	3579
692.8456	3580
695.2844	3517
697.7226	3531
700.1621	3491
702.599	3510
705.0332	3487
707.4688	3592
709.9036	3540
712.3399	3615
714.7735	3627
717.2044	3504
719.6367	3584
722.0683	3579
724.4993	3584
726.9296	3606
729.3593	3701
731.7883	3609
734.2147	3563
736.6423	3719
739.0714	3616
741.4958	3665
743.9216	3672
746.3447	3560
748.7691	3698
751.1929	3727
753.616	3724
756.0366	3738
758.4584	3729
760.8776	3777
763.2982	3721
765.718	3724
768.1373	3798
770.5539	3784
772.9698	3773
775.3871	3781
777.8038	3781
780.2178	3830
782.6332	3765
785.0459	3659
787.458	3715
789.8714	3751
792.2842	3726
794.6943	3718
797.1038	3747
799.5127	3789
801.9209	3773
804.3324	3797
806.7393	3756
809.1456	3845
811.5513	3844
813.9562	3827
816.3625	3877
818.7663	3885
821.1693	3863
823.5718	3809
825.9735	3807
828.3746	3884
830.7771	3833
833.177	3853
