400.0961	2619
402.6185	2624
405.1424	2658
407.6635	2662
410.1838	2657
412.7035	2579
415.2225	2628
417.7388	2739
420.2585	2690
422.7754	2721
425.2917	2796
427.8072	2768
430.3221	2774
432.8363	2807
435.3498	2825
437.8626	2830
440.3727	2767
442.8841	2822
445.3969	2840
447.907	2827
450.4142	2788
452.9229	2809
455.4289	2810
457.9362	2855
460.4449	2831
462.9488	2773
465.454	2800
467.9566	2785
470.4604	2786
472.9637	2805
475.4662	2766
477.966	2762
480.4671	2805
482.9656	2744
485.4633	2866
487.9645	2810
490.4608	2765
492.9566	2822
495.4536	2787
497.948	2786
500.4437	2832
502.9387	2814
505.431	2822
507.9226	2826
510.4136	2830
512.9079	2823
515.3975	2821
517.8864	2878
520.3746	2801
522.8622	2863
525.3491	2877
527.8394	2790
530.3249	2833
532.8098	2863
535.2939	2886
537.7774	2886
540.2623	2873
542.7444	2926
545.2259	2843
547.7067	2809
550.1868	2911
552.6683	2883
555.147	2850
557.6231	2849
560.1005	2850
562.5773	2854
565.0534	2991
567.5308	2942
570.0056	2980
572.4776	2858
574.951	3002
577.4237	2974
579.8978	3028
582.3671	2963
584.8378	2985
587.3079	2974
589.7773	3031
592.244	3005
594.714	2957
597.1793	3008
599.6461	2977
602.1121	3014
604.5754	2932
607.0421	2988
609.5042	2991
611.9675	2945
614.4282	2982
616.8902	2936
619.3515	2940
621.8122	2958
624.2702	2968
626.7296	2961
629.1863	2833
631.6423	2985
634.1017	2900
636.5563	2924
639.0104	2881
641.4658	2956
643.9185	2981
646.3725	3027
648.8239	2888
651.2766	2940
653.7266	2951
656.176	3014
658.6247	2940
661.0748	2993
663.5242	2930
665.9709	2959
668.417	2932
670.8624	3007
673.3092	2951
675.7533	2997
678.1968	3004
680.6395	2992
683.0817	2997
685.5251	3015
687.9659	3032
690.4061	3070
692.8456	2985
695.2844	3027
697.7226	3041
700.1621	3013
702.599	3053
705.0332	3144
707.4688	2965
709.9036	3123
712.3399	2982
714.7735	3048
717.2044	3126
719.6367	3092
722.0683	3040
724.4993	3072
726.9296	3132
729.3593	3204
731.7883	3095
734.2147	3125
736.6423	3098
739.0714	3128
741.4958	3181
743.9216	3191
746.3447	3180
748.7691	3220
751.1929	3097
753.616	3165
756.0366	3154
758.4584	3237
760.8776	3291
763.2982	3245
765.718	3214
768.1373	3215
770.5539	3272
772.9698	3285
775.3871	3257
777.8038	3268
780.2178	3229
782.6332	3324
785.0459	3233
787.458	3212
789.8714	3258
792.2842	3208
794.6943	3217
797.1038	3215
799.5127	3174
801.9209	3151
804.3324	3154
806.7393	3199
809.1456	3233
811.5513	3290
813.9562	3317
816.3625	3279
818.7663	3260
821.1693	3333
823.5718	3314
825.9735	3258
828.3746	3236
830.7771	3281
833.177	3328
835.5762	3297
837.9747	3346
840.3727	3298
842.772	3315
845.1666	3406
847.5626	3334
849.958	3376
852.3527	3312
854.7488	3447
857.1403	3372
859.5331	3406
861.9253	3354
864.3168	3371
866.7057	3343
869.098	3373
871.4876	3369
873.8746	3377
876.263	3389
878.6487	3433
881.0378	3365
883.4243	3437
885.8081	3355
888.1933	3278
890.5759	3313
892.9598	3337
895.343	3361
897.7256	3364
900.1057	3338
902.4871	3289
904.8659	3380
907.246	3383
909.6254	3346
912.0023	3434
914.3786	3484
916.7562	3406
919.1331	3562
921.5074	3599
923.8831	3629
926.2562	3558
928.6287	3495
931.0005	3578
933.3757	3569
935.7462	3608
938.1162	3529
940.4855	3699
942.8542	3657
945.2242	3739
947.5916	3858
949.9584	3904
952.3266	4163
954.6921	4245
957.0571	4501
959.4233	4566
961.787	4788
964.15	4709
966.5125	4608
968.8742	4345
971.2354	4085
973.5959	3872
975.9559	3766
978.3151	3643
980.6738	3611
983.0338	3545
985.3912	3512
987.7461	3599
990.1022	3464
992.4578	3469
994.8127	3488
997.1689	3380
999.5207	3424
1001.874	3575
1004.226	3555
1006.576	3457
1008.929	3503
1011.28	3585
1013.628	3638
1015.977	3527
1018.324	3491
1020.674	3554
1023.019	3538
1025.366	3573
1027.713	3542
1030.056	3586
1032.399	3447
1034.746	3504
1037.087	3621
1039.431	3540
1041.771	3604
1044.113	3606
1046.454	3605
1048.793	3569
1051.133	3536
1053.471	3542
1055.807	3549
1058.146	3613
1060.483	3644
1062.818	3649
1065.153	3620
1067.489	3573
1069.822	3669
1072.156	3712
1074.488	3703
1076.82	3729
1079.15	3647
1081.48	3679
1083.814	3623
1086.143	3571
1088.471	3588
1090.799	3556
1093.126	3579
1095.452	3657
1097.78	3554
1100.105	3583
1102.43	3602
1104.754	3619
1107.077	3611
1109.4	3523
1111.722	3548
1114.044	3557
1116.365	3626
1118.685	3520
1121.005	3531
1123.324	3533
1125.643	3581
1127.961	3537
1130.278	3618
1132.595	3705
1134.911	3534
1137.226	3610
1139.541	3535
1141.854	3592
1144.167	3524
1146.482	3525
1148.793	3605
1151.105	3543
1153.414	3600
1155.725	3608
1158.033	3577
1160.344	3623
1162.651	3633
1164.959	3533
1167.265	3552
1169.572	3631
1171.878	3698
1174.184	3582
1176.488	3566
1178.79	3625
1181.094	3524
1183.396	3626
1185.699	3596
1188.001	3646
1190.301	3647
1192.6	3587
1194.9	3603
1197.2	3578
1199.497	3630
1201.794	3529
1204.09	3537
1206.387	3660
1208.684	3600
1210.978	3710
1213.272	3642
1215.565	3621
1217.858	3609
1220.15	3575
1222.443	3667
1224.734	3665
1227.024	3685
1229.313	3607
1231.602	3671
1233.892	3721
1236.18	3765
1238.467	3698
1240.754	3726
1243.04	3832
1245.325	3708
1247.612	3733
1249.896	3887
1252.178	3782
1254.461	3791
1256.743	3734
1259.027	3745
1261.308	3686
1263.587	3779
1265.867	3793
1268.146	3700
1270.425	3837
1272.703	3806
1274.981	3888
1277.256	3790
1279.532	3708
1281.808	3733
1284.083	3653
1286.358	3818
1288.63	3817
1290.904	3692
1293.175	3741
1295.449	3708
1297.719	3641
1299.99	3674
1302.259	3653
1304.529	3674
1306.798	3674
1309.065	3738
1311.333	3761
1313.599	3668
1315.866	3667
1318.131	3757
1320.396	3706
1322.66	3727
1324.925	3701
1327.187	3684
1329.448	3768
1331.711	3721
1333.974	3719
1336.234	3686
1338.493	3793
1340.752	3638
1343.01	3602
1345.269	3667
1347.526	3666
1349.784	3754
1352.04	3728
1354.295	3729
1356.552	3640
1358.806	3639
1361.059	3582
1363.312	3658
1365.564	3721
1367.818	3747
1370.069	3697
1372.318	3661
1374.568	3760
1376.817	3746
1379.066	3778
1381.316	3734
1383.564	3719
1385.809	3762
1388.056	3719
1390.301	3839
1392.549	3771
1394.793	3810
1397.036	3867
1399.279	3835
1401.522	3893
1403.763	3960
1406.007	3868
1408.248	3827
1410.487	3838
1412.727	3838
1414.965	3830
1417.205	3912
1419.442	3835
1421.68	3866
1423.915	3894
1426.152	3829
1428.388	3877
1430.623	3777
1432.857	3892
1435.091	3955
1437.323	3815
1439.556	3903
1441.789	3911
1444.019	3923
1446.25	3908
1448.48	3947
1450.708	3908
1452.938	3930
1455.167	3946
1457.394	4008
1459.62	3998
1461.846	3966
1464.073	3997
1466.299	3942
1468.523	3915
1470.746	3901
1472.969	3926
1475.191	3864
1477.415	3891
1479.636	3818
1481.858	3800
1484.078	3760
1486.298	3767
1488.518	3710
1490.736	3767
1492.954	3679
1495.169	3708
1497.386	3717
1499.602	3798
1501.819	3732
1504.034	3689
1506.248	3717
1508.462	3773
1510.675	3723
1512.888	3710
1515.1	3642
1517.311	3749
1519.522	3670
1521.732	3619
1523.942	3758
1526.151	3674
1528.36	3620
1530.566	3702
1532.773	3741
1534.98	3696
1537.187	3646
1539.392	3788
1541.596	3740
1543.801	3708
1546.005	3782
1548.208	3773
1550.411	3766
1552.612	3769
1554.814	3805
1557.013	3774
1559.212	3810
1561.414	3771
1563.612	3760
1565.811	3824
1568.007	3817
1570.203	3822
1572.403	3757
1574.598	3895
1576.792	3798
1578.988	3901
1581.181	3822
1583.376	3777
1585.568	3809
1587.761	3896
1589.952	3762
1592.143	3874
1594.333	3873
1596.524	3802
1598.715	3856
1600.903	3830
1603.091	3762
1605.278	3915
1607.466	3905
1609.652	3817
1611.838	3827
1614.023	3915
1616.207	3919
1618.391	3884
1620.576	3884
1622.759	3823
1624.941	3864
1627.123	3921
1629.304	3883
1631.484	3913
1633.664	3922
1635.844	3923
1638.022	3917
1640.201	3886
1642.38	3880
1644.556	3989
1646.732	3965
1648.908	3897
1651.084	3946
1653.257	3922
1655.433	3967
1657.607	4026
1659.779	4059
1661.951	3970
1664.122	4028
1666.295	3890
1668.467	3936
1670.635	3984
1672.805	3889
1674.973	4045
1677.142	4019
1679.31	3979
1681.478	3938
1683.644	3966
1685.81	3985
1687.975	3990
1690.142	4019
1692.305	3925
1694.468	3908
1696.632	3879
1698.794	3967
1700.957	3798
1703.119	3848
1705.279	3821
1707.439	3926
1709.598	3849
1711.758	3907
1713.917	3940
1716.075	3891
1718.231	3776
1720.388	3857
1722.543	3783
1724.702	3868
1726.856	3851
1729.01	3914
1731.164	3795
1733.317	3898
1735.471	3867
1737.623	3824
1739.774	3834
1741.925	3785
1744.075	3811
1746.225	3842
1748.376	3914
1750.524	3859
1752.672	3832
1754.82	3780
1756.965	3837
1759.113	3839
1761.259	3888
1763.405	3844
1765.549	3850
1767.694	3902
1769.836	3796
1771.981	3850
1774.123	3848
1776.264	3939
1778.405	3930
1780.546	3849
1782.687	3892
