400.0961	2459
402.6185	2439
405.1424	2445
407.6635	2373
410.1838	2429
412.7035	2486
415.2225	2431
417.7388	2489
420.2585	2499
422.7754	2481
425.2917	2577
427.8072	2564
430.3221	2604
432.8363	2586
435.3498	2632
437.8626	2517
440.3727	2600
442.8841	2623
445.3969	2612
447.907	2580
450.4142	2565
452.9229	2620
455.4289	2552
457.9362	2583
460.4449	2528
462.9488	2563
465.454	2535
467.9566	2516
470.4604	2565
472.9637	2610
475.4662	2633
477.966	2542
480.4671	2570
482.9656	2559
485.4633	2552
487.9645	2607
490.4608	2561
492.9566	2597
495.4536	2636
497.948	2587
500.4437	2655
502.9387	2650
505.431	2684
507.9226	2577
510.4136	2569
512.9079	2619
515.3975	2659
517.8864	2685
520.3746	2648
522.8622	2677
525.3491	2643
527.8394	2562
530.3249	2650
532.8098	2671
535.2939	2662
537.7774	2585
540.2623	2696
542.7444	2645
545.2259	2656
547.7067	2640
550.1868	2652
552.6683	2696
555.147	2705
557.6231	2705
560.1005	2621
562.5773	2724
565.0534	2709
567.5308	2703
570.0056	2717
572.4776	2772
574.951	2749
577.4237	2740
579.8978	2731
582.3671	2815
584.8378	2733
587.3079	2822
589.7773	2782
592.244	2804
594.714	2792
597.1793	2795
599.6461	2773
602.1121	2708
604.5754	2757
607.0421	2761
609.5042	2832
611.9675	2716
614.4282	2751
616.8902	2821
619.3515	2717
621.8122	2763
624.2702	2700
626.7296	2721
629.1863	2720
631.6423	2690
634.1017	2685
636.5563	2702
639.0104	2648
641.4658	2774
643.9185	2675
646.3725	2684
648.8239	2719
651.2766	2768
653.7266	2701
656.176	2801
658.6247	2797
661.0748	2796
663.5242	2765
665.9709	2803
668.417	2789
670.8624	2761
673.3092	2795
675.7533	2829
678.1968	2786
680.6395	2814
683.0817	2762
685.5251	2829
687.9659	2825
690.4061	2812
692.8456	2806
695.2844	2764
697.7226	2832
700.1621	2793
702.599	2809
705.0332	2923
707.4688	2872
709.9036	2804
712.3399	2799
714.7735	2891
717.2044	2875
719.6367	2818
722.0683	2800
724.4993	2943
726.9296	2890
729.3593	2918
731.7883	2875
734.2147	2937
736.6423	2932
739.0714	2927
741.4958	2939
743.9216	2951
746.3447	2981
748.7691	2929
751.1929	2931
753.616	2998
756.0366	2951
758.4584	2993
760.8776	3018
763.2982	2977
765.718	3042
768.1373	3022
770.5539	3009
772.9698	2983
775.3871	3013
777.8038	2981
780.2178	3018
782.6332	3011
785.0459	3002
787.458	2964
789.8714	2948
792.2842	3017
794.6943	3037
797.1038	3008
799.5127	2992
801.9209	2979
804.3324	2986
806.7393	3028
809.1456	3030
811.5513	3082
813.9562	3059
816.3625	3043
818.7663	3055
821.1693	3013
823.5718	3062
825.9735	3062
828.3746	3112
830.7771	3049
833.177	3055
835.5762	3005
837.9747	3104
840.3727	3078
842.772	3064
845.1666	3144
847.5626	3164
849.958	3126
852.3527	3090
854.7488	3148
857.1403	3152
859.5331	3182
861.9253	3138
864.3168	3112
866.7057	3125
869.098	3209
871.4876	3106
873.8746	3102
876.263	3141
878.6487	3129
881.0378	3074
883.4243	3070
885.8081	3077
888.1933	3077
890.5759	3132
892.9598	3148
895.343	3126
897.7256	3031
900.1057	3099
902.4871	3119
904.8659	3086
907.246	3177
909.6254	3120
912.0023	3242
914.3786	3252
916.7562	3211
919.1331	3196
921.5074	3308
923.8831	3386
926.2562	3319
928.6287	3298
931.0005	3310
933.3757	3282
935.7462	3325
938.1162	3308
940.4855	3370
942.8542	3370
945.2242	3429
947.5916	3532
949.9584	3428
952.3266	3642
954.6921	3802
957.0571	3747
959.4233	3972
961.787	4083
964.15	3976
966.5125	3924
968.8742	3727
971.2354	3588
973.5959	3560
975.9559	3427
978.3151	3355
980.6738	3326
983.0338	3318
985.3912	3223
987.7461	3321
990.1022	3257
992.4578	3216
994.8127	3195
997.1689	3275
999.5207	3223
1001.874	3314
1004.226	3206
1006.576	3169
1008.929	3263
1011.28	3210
1013.628	3230
1015.977	3274
1018.324	3256
1020.674	3187
1023.019	3266
1025.366	3242
1027.713	3323
1030.056	3324
1032.399	3265
1034.746	3319
1037.087	3332
1039.431	3387
1041.771	3365
1044.113	3382
1046.454	3285
1048.793	3369
1051.133	3248
1053.471	3322
1055.807	3405
1058.146	3407
1060.483	3295
1062.818	3366
1065.153	3308
1067.489	3386
1069.822	3329
1072.156	3447
1074.488	3416
1076.82	3429
1079.15	3339
1081.48	3423
1083.814	3457
1086.143	3341
1088.471	3397
1090.799	3339
1093.126	3362
1095.452	3414
1097.78	3331
1100.105	3352
1102.43	3323
1104.754	3237
1107.077	3277
1109.4	3327
1111.722	3399
1114.044	3325
1116.365	3342
1118.685	3318
1121.005	3333
1123.324	3327
1125.643	3339
1127.961	3445
1130.278	3360
1132.595	3317
1134.911	3331
1137.226	3328
1139.541	3301
1141.854	3360
1144.167	3317
1146.482	3372
1148.793	3377
1151.105	3221
1153.414	3322
1155.725	3373
1158.033	3336
1160.344	3377
1162.651	3311
1164.959	3411
1167.265	3392
1169.572	3327
1171.878	3406
1174.184	3413
1176.488	3355
1178.79	3349
1181.094	3541
1183.396	3487
1185.699	3450
1188.001	3295
1190.301	3363
1192.6	3388
1194.9	3366
1197.2	3383
1199.497	3390
1201.794	3378
1204.09	3376
1206.387	3338
1208.684	3397
1210.978	3351
1213.272	3367
1215.565	3346
1217.858	3397
1220.15	3453
1222.443	3383
1224.734	3483
1227.024	3367
1229.313	3429
1231.602	3480
1233.892	3457
1236.18	3551
1238.467	3490
1240.754	3477
1243.04	3524
1245.325	3618
1247.612	3519
1249.896	3505
1252.178	3474
1254.461	3555
1256.743	3514
1259.027	3475
1261.308	3532
1263.587	3522
1265.867	3519
1268.146	3527
1270.425	3583
1272.703	3609
1274.981	3540
1277.256	3552
1279.532	3538
1281.808	3571
1284.083	3510
1286.358	3552
1288.63	3519
1290.904	3457
1293.175	3525
1295.449	3621
1297.719	3450
1299.99	3529
1302.259	3474
1304.529	3462
1306.798	3534
1309.065	3553
1311.333	3446
1313.599	3531
1315.866	3548
1318.131	3466
1320.396	3466
1322.66	3453
1324.925	3526
1327.187	3572
1329.448	3567
1331.711	3583
1333.974	3469
1336.234	3459
1338.493	3503
1340.752	3521
1343.01	3524
1345.269	3535
1347.526	3538
1349.784	3543
1352.04	3556
1354.295	3521
1356.552	3521
1358.806	3501
