400.0961	2893
402.6185	2934
405.1424	2885
407.6635	2933
410.1838	2931
412.7035	2868
415.2225	3001
417.7388	2929
420.2585	2985
422.7754	3081
425.2917	3034
427.8072	3038
430.3221	3052
432.8363	3073
435.3498	3113
437.8626	3098
440.3727	3072
442.8841	3093
445.3969	3146
447.907	3026
450.4142	3141
452.9229	3110
455.4289	3046
457.9362	3131
460.4449	3054
462.9488	3110
465.454	3108
467.9566	3053
470.4604	3086
472.9637	3101
475.4662	3171
477.966	3115
480.4671	3138
482.9656	3074
485.4633	3114
487.9645	3121
490.4608	3114
492.9566	3112
495.4536	3214
497.948	3157
500.4437	3220
502.9387	3210
505.431	3150
507.9226	3218
510.4136	3241
512.9079	3174
515.3975	3217
517.8864	3309
520.3746	3240
522.8622	3221
525.3491	3251
527.8394	3239
530.3249	3221
532.8098	3334
535.2939	3228
537.7774	3185
540.2623	3205
542.7444	3219
545.2259	3192
547.7067	3221
550.1868	3154
552.6683	3269
555.147	3165
557.6231	3242
560.1005	3202
562.5773	3290
565.0534	3256
567.5308	3291
570.0056	3337
572.4776	3312
574.951	3262
577.4237	3345
579.8978	3137
582.3671	3331
584.8378	3308
587.3079	3393
589.7773	3378
592.244	3424
594.714	3315
597.1793	3356
599.6461	3291
602.1121	3383
604.5754	3261
607.0421	3327
609.5042	3273
611.9675	3354
614.4282	3311
616.8902	3331
619.3515	3294
621.8122	3319
624.2702	3348
626.7296	3328
629.1863	3354
631.6423	3220
634.1017	3268
636.5563	3310
639.0104	3336
641.4658	3284
643.9185	3312
646.3725	3379
648.8239	3379
651.2766	3362
653.7266	3291
656.176	3358
658.6247	3369
661.0748	3379
663.5242	3367
665.9709	3332
668.417	3479
670.8624	3382
673.3092	3340
675.7533	3458
678.1968	3420
680.6395	3457
683.0817	3335
685.5251	3422
687.9659	3414
690.4061	3499
692.8456	3393
695.2844	3373
697.7226	3425
700.1621	3444
702.599	3445
705.0332	3411
707.4688	3487
709.9036	3473
712.3399	3473
714.7735	3391
717.2044	3559
719.6367	3506
722.0683	3515
724.4993	3604
726.9296	3500
729.3593	3536
731.7883	3525
734.2147	3570
736.6423	3602
739.0714	3549
741.4958	3522
743.9216	3549
746.3447	3662
748.7691	3638
751.1929	3608
753.616	3637
756.0366	3629
758.4584	3621
760.8776	3620
763.2982	3568
765.718	3676
768.1373	3669
770.5539	3622
772.9698	3673
775.3871	3685
777.8038	3654
780.2178	3695
782.6332	3682
785.0459	3629
787.458	3730
789.8714	3659
792.2842	3631
794.6943	3706
797.1038	3617
799.5127	3619
801.9209	3640
804.3324	3661
806.7393	3690
809.1456	3780
811.5513	3652
813.9562	3691
816.3625	3667
818.7663	3611
821.1693	3644
823.5718	3808
825.9735	3651
828.3746	3734
830.7771	3716
833.177	3680
835.5762	3756
837.9747	3726
840.3727	3696
842.772	3707
845.1666	3862
847.5626	3870
849.958	3763
852.3527	3759
854.7488	3741
857.1403	3771
859.5331	3832
861.9253	3805
864.3168	3831
866.7057	3759
869.098	3707
871.4876	3725
873.8746	3761
876.263	3796
878.6487	3769
881.0378	3774
883.4243	3825
885.8081	3830
888.1933	3722
890.5759	3787
892.9598	3829
895.343	3771
897.7256	3837
900.1057	3781
902.4871	3805
904.8659	3764
907.246	3760
909.6254	3894
912.0023	3717
914.3786	3811
916.7562	3867
919.1331	4001
921.5074	3885
923.8831	3857
926.2562	3950
928.6287	4014
931.0005	3925
933.3757	3969
935.7462	3957
938.1162	3964
940.4855	4057
942.8542	4070
945.2242	4212
947.5916	4186
949.9584	4289
952.3266	4372
954.6921	4455
957.0571	4619
959.4233	4721
961.787	4699
964.15	4770
966.5125	4522
968.8742	4637
971.2354	4320
973.5959	4228
975.9559	4103
978.3151	4050
980.6738	3971
983.0338	4009
985.3912	3861
987.7461	3960
990.1022	3935
992.4578	3908
994.8127	3894
997.1689	3914
999.5207	3986
1001.874	3978
1004.226	3886
1006.576	3920
1008.929	3932
1011.28	4054
1013.628	3850
1015.977	3938
1018.324	4012
1020.674	3893
1023.019	3971
1025.366	3976
1027.713	4024
1030.056	3949
1032.399	3989
1034.746	4018
1037.087	4073
1039.431	4041
1041.771	4041
1044.113	4016
1046.454	4056
1048.793	3888
1051.133	4099
1053.471	3960
1055.807	3983
1058.146	4013
1060.483	4016
1062.818	4126
1065.153	4043
1067.489	4056
1069.822	4109
1072.156	4139
1074.488	4029
1076.82	4059
