400.0961	4046
402.6185	3980
405.1424	4041
407.6635	4017
410.1838	4030
412.7035	4166
415.2225	4187
417.7388	4073
420.2585	4204
422.7754	4212
425.2917	4313
427.8072	4208
430.3221	4260
432.8363	4287
435.3498	4398
437.8626	4389
440.3727	4367
442.8841	4362
445.3969	4261
447.907	4269
450.4142	4409
452.9229	4352
455.4289	4359
457.9362	4371
460.4449	4286
462.9488	4242
465.454	4268
467.9566	4328
470.4604	4216
472.9637	4336
475.4662	4284
477.966	4336
480.4671	4262
482.9656	4371
485.4633	4333
487.9645	4352
490.4608	4301
492.9566	4271
495.4536	4318
497.948	4301
500.4437	4457
502.9387	4363
505.431	4379
507.9226	4410
510.4136	4378
512.9079	4432
515.3975	4498
517.8864	4412
520.3746	4412
522.8622	4509
525.3491	4401
527.8394	4461
530.3249	4405
532.8098	4413
535.2939	4381
537.7774	4421
540.2623	4453
542.7444	4429
545.2259	4509
547.7067	4432
550.1868	4367
552.6683	4452
555.147	4417
557.6231	4510
560.1005	4462
562.5773	4513
565.0534	4504
567.5308	4565
570.0056	4497
572.4776	4586
574.951	4679
577.4237	4569
579.8978	4694
582.3671	4640
584.8378	4684
587.3079	4640
589.7773	4703
592.244	4723
594.714	4663
597.1793	4601
599.6461	4678
602.1121	4655
604.5754	4618
607.0421	4625
609.5042	4595
611.9675	4623
614.4282	4556
616.8902	4599
619.3515	4558
621.8122	4606
624.2702	4561
626.7296	4537
629.1863	4597
631.6423	4510
634.1017	4610
636.5563	4604
639.0104	4552
641.4658	4576
643.9185	4604
646.3725	4642
648.8239	4619
651.2766	4585
653.7266	4637
656.176	4706
658.6247	4646
661.0748	4612
663.5242	4705
665.9709	4675
668.417	4659
670.8624	4677
673.3092	4659
675.7533	4666
678.1968	4695
680.6395	4715
683.0817	4735
685.5251	4761
687.9659	4687
690.4061	4764
692.8456	4750
695.2844	4745
697.7226	4786
700.1621	4643
702.599	4788
705.0332	4781
707.4688	4818
709.9036	4839
712.3399	4809
714.7735	4788
717.2044	4803
719.6367	4873
722.0683	4817
724.4993	4897
726.9296	4869
729.3593	4923
731.7883	4877
734.2147	4966
736.6423	4892
739.0714	4946
741.4958	4900
743.9216	5069
746.3447	4981
748.7691	5030
751.1929	4939
753.616	5027
756.0366	5000
758.4584	5012
760.8776	5063
763.2982	5060
765.718	4992
768.1373	5031
770.5539	5018
772.9698	5117
775.3871	4994
777.8038	5051
780.2178	5020
782.6332	5125
785.0459	5021
787.458	5159
789.8714	5107
792.2842	4984
794.6943	5102
797.1038	5136
799.5127	5137
801.9209	5084
804.3324	5125
806.7393	5273
809.1456	5220
811.5513	5159
813.9562	5039
816.3625	5130
818.7663	5202
821.1693	5170
823.5718	5149
825.9735	5219
828.3746	5119
830.7771	5072
833.177	5137
835.5762	5154
837.9747	5193
840.3727	5225
842.772	5296
845.1666	5227
847.5626	5197
849.958	5289
852.3527	5315
854.7488	5327
857.1403	5286
859.5331	5329
861.9253	5322
864.3168	5332
866.7057	5340
869.098	5271
871.4876	5197
873.8746	5211
876.263	5271
878.6487	5313
881.0378	5277
883.4243	5189
885.8081	5223
888.1933	5231
890.5759	5209
892.9598	5314
895.343	5208
897.7256	5274
900.1057	5277
902.4871	5286
904.8659	5236
907.246	5219
909.6254	5208
912.0023	5354
914.3786	5412
916.7562	5464
919.1331	5464
921.5074	5646
923.8831	5494
926.2562	5572
928.6287	5552
931.0005	5511
933.3757	5575
935.7462	5641
938.1162	5548
940.4855	5604
942.8542	5630
945.2242	5757
947.5916	5906
949.9584	5934
952.3266	6216
954.6921	6338
957.0571	6632
959.4233	6810
961.787	6812
964.15	6841
966.5125	6719
968.8742	6411
971.2354	6119
973.5959	5946
975.9559	5876
978.3151	5622
980.6738	5569
983.0338	5546
985.3912	5348
987.7461	5433
990.1022	5449
992.4578	5448
994.8127	5452
997.1689	5393
999.5207	5447
1001.874	5496
1004.226	5506
