400.0961	2916
402.6185	2842
405.1424	2867
407.6635	2953
410.1838	2929
412.7035	2960
415.2225	2971
417.7388	2956
420.2585	3019
422.7754	2974
425.2917	3094
427.8072	3040
430.3221	3074
432.8363	3157
435.3498	3028
437.8626	3089
440.3727	3170
442.8841	3051
445.3969	3121
447.907	3052
450.4142	3115
452.9229	3100
455.4289	3101
457.9362	3121
460.4449	3077
462.9488	3054
465.454	3105
467.9566	3052
470.4604	3127
472.9637	3073
475.4662	3160
477.966	3090
480.4671	3106
482.9656	3164
485.4633	3188
487.9645	3124
490.4608	3177
492.9566	3168
495.4536	3201
497.948	3115
500.4437	3233
502.9387	3253
505.431	3206
507.9226	3189
510.4136	3211
512.9079	3207
515.3975	3173
517.8864	3195
520.3746	3181
522.8622	3210
525.3491	3215
527.8394	3211
530.3249	3146
532.8098	3217
535.2939	3220
537.7774	3229
540.2623	3208
542.7444	3214
545.2259	3195
547.7067	3207
550.1868	3199
552.6683	3177
555.147	3200
557.6231	3168
560.1005	3322
562.5773	3190
565.0534	3298
567.5308	3179
570.0056	3356
572.4776	3301
574.951	3247
577.4237	3263
579.8978	3379
582.3671	3296
584.8378	3343
587.3079	3332
589.7773	3302
592.244	3322
594.714	3331
597.1793	3360
599.6461	3313
602.1121	3318
604.5754	3397
607.0421	3344
609.5042	3215
611.9675	3348
614.4282	3352
616.8902	3396
619.3515	3194
621.8122	3296
624.2702	3264
626.7296	3340
629.1863	3260
631.6423	3320
634.1017	3286
636.5563	3358
639.0104	3237
641.4658	3338
643.9185	3319
646.3725	3358
648.8239	3361
651.2766	3397
653.7266	3332
656.176	3364
658.6247	3373
661.0748	3376
663.5242	3319
665.9709	3335
668.417	3423
670.8624	3399
673.3092	3446
675.7533	3415
678.1968	3377
680.6395	3402
683.0817	3357
685.5251	3340
687.9659	3406
690.4061	3398
692.8456	3428
695.2844	3389
697.7226	3406
700.1621	3390
702.599	3473
705.0332	3499
707.4688	3465
709.9036	3434
712.3399	3443
714.7735	3455
717.2044	3498
719.6367	3505
722.0683	3463
724.4993	3468
726.9296	3528
729.3593	3636
731.7883	3540
734.2147	3532
736.6423	3560
739.0714	3559
741.4958	3530
743.9216	3593
746.3447	3572
748.7691	3557
751.1929	3644
753.616	3629
756.0366	3636
758.4584	3611
760.8776	3645
763.2982	3726
765.718	3660
768.1373	3682
770.5539	3705
772.9698	3670
775.3871	3663
777.8038	3635
780.2178	3692
782.6332	3620
785.0459	3656
787.458	3659
789.8714	3652
792.2842	3697
794.6943	3691
797.1038	3643
799.5127	3687
801.9209	3630
804.3324	3629
806.7393	3625
