400.0961	2382
402.6185	2388
405.1424	2411
407.6635	2372
410.1838	2404
412.7035	2416
415.2225	2425
417.7388	2411
420.2585	2450
422.7754	2532
425.2917	2550
427.8072	2550
430.3221	2542
432.8363	2593
435.3498	2533
437.8626	2585
440.3727	2587
442.8841	2518
445.3969	2514
447.907	2564
450.4142	2583
452.9229	2558
455.4289	2512
457.9362	2519
460.4449	2517
462.9488	2517
465.454	2532
467.9566	2543
470.4604	2409
472.9637	2490
475.4662	2498
477.966	2478
480.4671	2486
482.9656	2542
485.4633	2483
487.9645	2493
490.4608	2468
492.9566	2487
495.4536	2496
497.948	2533
500.4437	2571
502.9387	2466
505.431	2514
507.9226	2544
510.4136	2545
512.9079	2576
515.3975	2574
517.8864	2530
520.3746	2523
522.8622	2532
525.3491	2440
527.8394	2636
530.3249	2531
532.8098	2546
535.2939	2567
537.7774	2518
540.2623	2550
542.7444	2563
545.2259	2593
547.7067	2592
550.1868	2552
552.6683	2580
555.147	2623
557.6231	2561
560.1005	2661
562.5773	2599
565.0534	2672
567.5308	2612
570.0056	2646
572.4776	2668
574.951	2713
577.4237	2676
579.8978	2704
582.3671	2730
584.8378	2743
587.3079	2675
589.7773	2719
592.244	2799
594.714	2694
597.1793	2672
599.6461	2679
602.1121	2653
604.5754	2642
607.0421	2669
609.5042	2647
611.9675	2673
614.4282	2649
616.8902	2685
619.3515	2607
621.8122	2623
624.2702	2645
626.7296	2587
629.1863	2657
631.6423	2630
634.1017	2632
636.5563	2623
639.0104	2591
641.4658	2615
643.9185	2602
646.3725	2597
648.8239	2608
651.2766	2597
653.7266	2615
656.176	2655
658.6247	2551
661.0748	2679
663.5242	2601
665.9709	2654
668.417	2741
670.8624	2633
673.3092	2668
675.7533	2634
678.1968	2651
680.6395	2770
683.0817	2679
685.5251	2624
687.9659	2637
690.4061	2744
692.8456	2674
695.2844	2677
697.7226	2775
700.1621	2649
702.599	2694
705.0332	2730
707.4688	2737
709.9036	2640
712.3399	2690
714.7735	2721
717.2044	2695
719.6367	2793
722.0683	2832
724.4993	2758
726.9296	2748
729.3593	2762
731.7883	2769
734.2147	2731
736.6423	2815
739.0714	2832
741.4958	2854
743.9216	2898
746.3447	2825
748.7691	2864
751.1929	2847
753.616	2837
756.0366	2789
758.4584	2865
760.8776	2869
763.2982	2847
765.718	2867
768.1373	2884
770.5539	2786
772.9698	2819
775.3871	2905
777.8038	2892
780.2178	2874
782.6332	2869
785.0459	2816
787.458	2917
789.8714	2886
792.2842	2890
794.6943	2913
797.1038	2861
799.5127	2902
801.9209	2939
804.3324	2857
806.7393	2941
809.1456	2896
811.5513	2946
813.9562	2977
816.3625	2950
818.7663	2887
821.1693	2944
823.5718	2917
825.9735	2900
828.3746	2916
830.7771	2967
833.177	2943
835.5762	2894
837.9747	2998
840.3727	2993
842.772	2916
845.1666	3027
847.5626	2989
849.958	3007
852.3527	2971
854.7488	2967
857.1403	3035
859.5331	3070
861.9253	3043
864.3168	2983
866.7057	2981
869.098	3046
871.4876	2955
873.8746	3075
876.263	2940
878.6487	3028
881.0378	3029
883.4243	2970
885.8081	2991
888.1933	3056
890.5759	2964
892.9598	3001
895.343	2960
897.7256	3014
900.1057	2999
902.4871	3013
904.8659	3059
907.246	3036
909.6254	3091
912.0023	2958
914.3786	3112
916.7562	3166
919.1331	3139
921.5074	3243
923.8831	3221
926.2562	3210
928.6287	3139
931.0005	3229
933.3757	3265
935.7462	3266
938.1162	3228
940.4855	3363
942.8542	3332
945.2242	3448
947.5916	3441
949.9584	3652
952.3266	3873
954.6921	3998
957.0571	4251
959.4233	4514
961.787	4582
964.15	4525
966.5125	4371
968.8742	4154
971.2354	3850
973.5959	3666
975.9559	3411
978.3151	3363
980.6738	3293
983.0338	3136
985.3912	3203
987.7461	3194
990.1022	3115
992.4578	3096
994.8127	3116
997.1689	3150
999.5207	3154
1001.874	3185
1004.226	3180
1006.576	3109
1008.929	3197
1011.28	3134
1013.628	3174
1015.977	3168
1018.324	3145
1020.674	3154
1023.019	3181
1025.366	3177
1027.713	3178
1030.056	3187
1032.399	3221
1034.746	3217
1037.087	3224
1039.431	3218
1041.771	3210
1044.113	3167
1046.454	3270
1048.793	3294
1051.133	3219
1053.471	3225
1055.807	3260
1058.146	3237
1060.483	3254
1062.818	3244
1065.153	3362
1067.489	3334
1069.822	3311
1072.156	3393
