400.0961	2640
402.6185	2564
405.1424	2729
407.6635	2695
410.1838	2669
412.7035	2654
415.2225	2684
417.7388	2784
420.2585	2755
422.7754	2769
425.2917	2862
427.8072	2861
430.3221	2841
432.8363	2957
435.3498	2931
437.8626	2860
440.3727	2799
442.8841	2881
445.3969	2917
447.907	2862
450.4142	2875
452.9229	2842
455.4289	2849
457.9362	2853
460.4449	2805
462.9488	2763
465.454	2767
467.9566	2855
470.4604	2803
472.9637	2891
475.4662	2836
477.966	2795
480.4671	2795
482.9656	2813
485.4633	2740
487.9645	2843
490.4608	2857
492.9566	2852
495.4536	2838
497.948	2834
500.4437	2819
502.9387	2856
505.431	2799
507.9226	2871
510.4136	2959
512.9079	2837
515.3975	2895
517.8864	2866
520.3746	2904
522.8622	2886
525.3491	2764
527.8394	2883
530.3249	2867
532.8098	2900
535.2939	2874
537.7774	2883
540.2623	2861
542.7444	2884
545.2259	2845
547.7067	2892
550.1868	2907
552.6683	2928
555.147	2907
557.6231	2978
560.1005	2927
562.5773	2979
565.0534	2906
567.5308	2959
570.0056	2912
572.4776	2950
574.951	2973
577.4237	3063
579.8978	3083
582.3671	3069
584.8378	3067
587.3079	3081
589.7773	3077
592.244	3072
594.714	3094
597.1793	3071
599.6461	3069
602.1121	3069
604.5754	3015
607.0421	2969
609.5042	2988
611.9675	3079
614.4282	3063
616.8902	3004
619.3515	2991
621.8122	2977
624.2702	2949
626.7296	2972
629.1863	2975
631.6423	2955
634.1017	2925
636.5563	2919
639.0104	2928
641.4658	2982
643.9185	2995
646.3725	2972
648.8239	3003
651.2766	2976
653.7266	2962
656.176	2973
658.6247	3007
661.0748	2996
663.5242	2965
665.9709	3017
668.417	3062
670.8624	3036
673.3092	3082
675.7533	3051
678.1968	2994
680.6395	3003
683.0817	3027
685.5251	3044
687.9659	3057
690.4061	3054
692.8456	3083
695.2844	3089
697.7226	3086
700.1621	3027
702.599	3029
705.0332	3079
707.4688	3041
709.9036	3214
712.3399	3096
714.7735	3137
717.2044	3070
719.6367	3102
722.0683	3118
724.4993	3129
726.9296	3130
729.3593	3232
731.7883	3168
734.2147	3177
736.6423	3133
739.0714	3171
741.4958	3220
743.9216	3284
746.3447	3172
748.7691	3182
751.1929	3245
753.616	3193
756.0366	3207
758.4584	3287
760.8776	3229
763.2982	3209
765.718	3284
768.1373	3207
770.5539	3322
772.9698	3217
775.3871	3333
777.8038	3263
780.2178	3271
782.6332	3272
785.0459	3195
787.458	3221
789.8714	3245
792.2842	3326
794.6943	3230
797.1038	3241
799.5127	3277
801.9209	3264
804.3324	3276
806.7393	3315
809.1456	3283
811.5513	3326
813.9562	3406
816.3625	3273
818.7663	3353
821.1693	3272
823.5718	3279
825.9735	3387
828.3746	3356
830.7771	3359
833.177	3346
835.5762	3337
837.9747	3345
840.3727	3320
842.772	3416
845.1666	3433
847.5626	3353
849.958	3455
852.3527	3416
854.7488	3445
857.1403	3398
859.5331	3433
861.9253	3424
864.3168	3348
866.7057	3405
869.098	3374
871.4876	3461
873.8746	3389
876.263	3379
878.6487	3441
881.0378	3396
883.4243	3403
885.8081	3390
888.1933	3403
890.5759	3351
892.9598	3366
895.343	3413
897.7256	3428
900.1057	3360
902.4871	3368
904.8659	3431
907.246	3424
909.6254	3482
912.0023	3473
914.3786	3454
916.7562	3555
919.1331	3515
921.5074	3590
923.8831	3531
926.2562	3627
928.6287	3620
931.0005	3595
933.3757	3650
935.7462	3613
938.1162	3747
940.4855	3739
942.8542	3700
945.2242	3941
947.5916	3946
949.9584	4087
952.3266	4277
954.6921	4543
957.0571	4674
959.4233	4903
961.787	4919
964.15	4952
966.5125	4691
968.8742	4559
971.2354	4310
973.5959	4016
975.9559	3832
978.3151	3784
980.6738	3650
983.0338	3552
985.3912	3570
987.7461	3630
990.1022	3502
992.4578	3537
994.8127	3549
997.1689	3600
999.5207	3610
1001.874	3610
1004.226	3617
1006.576	3519
1008.929	3618
1011.28	3566
1013.628	3568
1015.977	3608
1018.324	3532
1020.674	3624
1023.019	3565
1025.366	3609
1027.713	3611
1030.056	3622
1032.399	3612
1034.746	3597
1037.087	3614
1039.431	3661
1041.771	3609
1044.113	3684
1046.454	3619
1048.793	3687
1051.133	3628
1053.471	3642
1055.807	3709
1058.146	3641
1060.483	3649
1062.818	3646
1065.153	3731
1067.489	3709
1069.822	3749
1072.156	3829
1074.488	3777
1076.82	3727
1079.15	3742
1081.48	3644
1083.814	3667
1086.143	3673
1088.471	3714
1090.799	3598
1093.126	3659
1095.452	3561
1097.78	3632
1100.105	3704
1102.43	3665
1104.754	3600
1107.077	3630
1109.4	3672
1111.722	3579
1114.044	3616
1116.365	3582
1118.685	3678
1121.005	3546
1123.324	3644
1125.643	3557
1127.961	3611
1130.278	3639
1132.595	3589
1134.911	3631
1137.226	3572
1139.541	3556
1141.854	3560
1144.167	3543
1146.482	3556
1148.793	3607
1151.105	3626
1153.414	3574
1155.725	3524
1158.033	3547
1160.344	3650
1162.651	3717
1164.959	3662
1167.265	3636
1169.572	3576
1171.878	3580
1174.184	3637
1176.488	3675
1178.79	3587
1181.094	3628
1183.396	3637
1185.699	3643
1188.001	3610
1190.301	3621
1192.6	3647
1194.9	3645
1197.2	3564
1199.497	3638
1201.794	3691
1204.09	3622
1206.387	3698
1208.684	3603
1210.978	3631
1213.272	3671
1215.565	3651
1217.858	3661
1220.15	3642
1222.443	3691
1224.734	3667
1227.024	3644
1229.313	3687
1231.602	3677
1233.892	3789
1236.18	3716
1238.467	3768
1240.754	3789
1243.04	3678
1245.325	3841
1247.612	3920
1249.896	3863
1252.178	3776
1254.461	3850
1256.743	3858
1259.027	3790
1261.308	3825
1263.587	3829
1265.867	3830
1268.146	3810
1270.425	3828
1272.703	3852
1274.981	3778
1277.256	3835
1279.532	3715
1281.808	3808
1284.083	3800
1286.358	3748
1288.63	3799
1290.904	3748
1293.175	3778
1295.449	3749
1297.719	3770
1299.99	3705
1302.259	3801
1304.529	3672
1306.798	3745
1309.065	3730
1311.333	3661
1313.599	3724
1315.866	3671
1318.131	3770
1320.396	3741
1322.66	3716
1324.925	3734
1327.187	3712
1329.448	3691
1331.711	3767
1333.974	3782
1336.234	3684
1338.493	3816
1340.752	3668
1343.01	3717
1345.269	3728
1347.526	3817
1349.784	3728
1352.04	3767
1354.295	3735
1356.552	3701
1358.806	3728
1361.059	3729
1363.312	3788
1365.564	3808
1367.818	3709
1370.069	3784
1372.318	3688
1374.568	3726
1376.817	3820
1379.066	3810
1381.316	3733
1383.564	3826
1385.809	3777
1388.056	3778
1390.301	3828
1392.549	3792
1394.793	3839
1397.036	3908
1399.279	3775
1401.522	3955
1403.763	3885
1406.007	3970
1408.248	3937
1410.487	3855
1412.727	3841
1414.965	3856
1417.205	3860
1419.442	3895
1421.68	3909
1423.915	3753
1426.152	3850
1428.388	3801
1430.623	3835
1432.857	3851
1435.091	4000
1437.323	3903
1439.556	3919
1441.789	3875
1444.019	3902
1446.25	4011
1448.48	3953
1450.708	3989
1452.938	3992
1455.167	3935
1457.394	3904
1459.62	3965
1461.846	3977
1464.073	3975
1466.299	3996
1468.523	3962
1470.746	3869
1472.969	3880
1475.191	3867
1477.415	3799
1479.636	3919
1481.858	3841
1484.078	3847
1486.298	3838
1488.518	3901
1490.736	3714
1492.954	3826
1495.169	3767
1497.386	3816
1499.602	3758
1501.819	3715
1504.034	3780
1506.248	3809
1508.462	3708
1510.675	3734
1512.888	3700
1515.1	3805
1517.311	3727
1519.522	3744
1521.732	3738
1523.942	3740
1526.151	3758
1528.36	3712
1530.566	3727
1532.773	3762
1534.98	3736
1537.187	3682
1539.392	3742
1541.596	3792
1543.801	3817
1546.005	3788
1548.208	3718
1550.411	3758
1552.612	3758
1554.814	3751
1557.013	3764
1559.212	3838
1561.414	3888
1563.612	3716
1565.811	3797
1568.007	3893
1570.203	3790
1572.403	3853
1574.598	3778
1576.792	3926
1578.988	3857
1581.181	3876
1583.376	3866
1585.568	3806
1587.761	3815
1589.952	3921
1592.143	3797
1594.333	3798
1596.524	3885
1598.715	3799
1600.903	3987
1603.091	3888
1605.278	3919
1607.466	3871
1609.652	3872
1611.838	3944
1614.023	3948
1616.207	3922
1618.391	3876
1620.576	3968
1622.759	3964
1624.941	3878
1627.123	4016
1629.304	4020
1631.484	3983
1633.664	4049
1635.844	4072
1638.022	3924
1640.201	3942
1642.38	4038
1644.556	3965
1646.732	4006
1648.908	3981
1651.084	3977
1653.257	4015
1655.433	4073
1657.607	4001
1659.779	4084
1661.951	3968
1664.122	4068
1666.295	4012
1668.467	4083
1670.635	4104
1672.805	4048
1674.973	4106
1677.142	4013
1679.31	4004
1681.478	4022
1683.644	4035
1685.81	3990
1687.975	4067
1690.142	4033
1692.305	3902
1694.468	3990
1696.632	3968
1698.794	3942
1700.957	3904
1703.119	3988
1705.279	4017
1707.439	3951
1709.598	3859
1711.758	3886
1713.917	3839
1716.075	3954
1718.231	3858
1720.388	3863
1722.543	3875
1724.702	3918
1726.856	3951
1729.01	3862
1731.164	3917
1733.317	3885
1735.471	3906
1737.623	3882
1739.774	3814
1741.925	3879
1744.075	3916
1746.225	3910
1748.376	3857
1750.524	3932
1752.672	3857
1754.82	3772
1756.965	3847
1759.113	3850
1761.259	3882
1763.405	3926
1765.549	3949
1767.694	3894
1769.836	3961
1771.981	3828
1774.123	3816
1776.264	3895
1778.405	3900
1780.546	3890
1782.687	3876
1784.827	3880
1786.966	3948
1789.103	3942
1791.242	3915
1793.381	3846
1795.517	3963
1797.653	3970
1799.788	3920
1801.923	3947
1804.057	4010
1806.193	3878
1808.326	3977
1810.457	3967
1812.59	3912
1814.721	3973
1816.855	3877
1818.984	3913
1821.113	3974
1823.244	3852
1825.372	3905
1827.499	3972
1829.63	3850
1831.756	3936
1833.882	3905
1836.007	3958
1838.132	3908
1840.26	3795
1842.384	3830
1844.507	3915
1846.63	3863
1848.752	3893
1850.875	4022
1852.996	3937
1855.118	3881
1857.238	3849
1859.358	3887
1861.477	3959
1863.597	3949
1865.715	3900
1867.832	3926
1869.948	3848
1872.064	3956
1874.181	3927
1876.297	3855
1878.411	3896
1880.526	3873
1882.639	3945
1884.752	3864
1886.865	3818
1888.977	3920
1891.089	3952
1893.2	3901
1895.308	3868
1897.42	3908
1899.53	3887
1901.639	3912
1903.745	3947
1905.853	3969
1907.962	3913
1910.067	3856
1912.174	4005
1914.278	3872
1916.383	3953
1918.486	3967
1920.592	3982
1922.694	3905
1924.797	3929
1926.898	3955
1929	3943
1931.102	4021
1933.203	3928
1935.301	3899
1937.401	4006
1939.499	3963
1941.598	3941
1943.697	3944
1945.793	4031
1947.888	3989
1949.985	4074
1952.08	4010
1954.176	3950
