400.0961	2708
402.6185	2699
405.1424	2761
407.6635	2694
410.1838	2726
412.7035	2727
415.2225	2744
417.7388	2749
420.2585	2837
422.7754	2906
425.2917	2780
427.8072	2971
430.3221	2970
432.8363	2925
435.3498	2944
437.8626	2892
440.3727	2910
442.8841	2950
445.3969	2955
447.907	2900
450.4142	2905
452.9229	2887
455.4289	2898
457.9362	2945
460.4449	2894
462.9488	2936
465.454	2841
467.9566	2855
470.4604	2894
472.9637	2818
475.4662	2804
477.966	2891
480.4671	2864
482.9656	2867
485.4633	2895
487.9645	2927
490.4608	2904
492.9566	2864
495.4536	2940
497.948	2921
500.4437	2906
502.9387	2895
505.431	2975
507.9226	2872
510.4136	2902
512.9079	2891
515.3975	3006
517.8864	3041
520.3746	2997
522.8622	2929
525.3491	2885
527.8394	3002
530.3249	2946
532.8098	2981
535.2939	2960
537.7774	2975
540.2623	2934
542.7444	2947
545.2259	3004
547.7067	2958
550.1868	2992
552.6683	2980
555.147	3047
557.6231	3003
560.1005	3028
562.5773	3085
565.0534	2977
567.5308	3032
570.0056	3054
572.4776	3038
574.951	3014
577.4237	3097
579.8978	3115
582.3671	3097
584.8378	3188
587.3079	3148
589.7773	3111
592.244	3095
594.714	3055
597.1793	3094
599.6461	3105
602.1121	3045
604.5754	3055
607.0421	3054
609.5042	3059
611.9675	3091
614.4282	3134
616.8902	3087
619.3515	3058
621.8122	3049
624.2702	3037
626.7296	3099
629.1863	3023
631.6423	2962
634.1017	3017
636.5563	2965
639.0104	3023
641.4658	3045
643.9185	3092
646.3725	2978
648.8239	3048
651.2766	3016
653.7266	3040
656.176	2999
658.6247	3040
661.0748	3125
663.5242	3096
665.9709	3067
668.417	3133
670.8624	3115
673.3092	3144
675.7533	3158
678.1968	3160
680.6395	3143
683.0817	3183
685.5251	3086
687.9659	3150
690.4061	3127
692.8456	3141
695.2844	3220
697.7226	3095
700.1621	3117
702.599	3181
705.0332	3131
707.4688	3173
709.9036	3275
712.3399	3232
714.7735	3198
717.2044	3202
719.6367	3208
722.0683	3203
724.4993	3290
726.9296	3161
729.3593	3234
731.7883	3238
734.2147	3210
736.6423	3293
739.0714	3213
741.4958	3233
743.9216	3255
746.3447	3347
748.7691	3327
751.1929	3323
753.616	3269
756.0366	3317
758.4584	3349
760.8776	3344
763.2982	3274
765.718	3363
768.1373	3305
770.5539	3293
772.9698	3377
775.3871	3318
777.8038	3280
780.2178	3329
782.6332	3394
785.0459	3325
787.458	3323
789.8714	3288
792.2842	3376
794.6943	3321
797.1038	3363
799.5127	3334
801.9209	3334
804.3324	3385
806.7393	3348
809.1456	3394
811.5513	3341
813.9562	3423
816.3625	3370
818.7663	3467
821.1693	3388
823.5718	3397
825.9735	3356
828.3746	3411
830.7771	3420
833.177	3407
835.5762	3338
837.9747	3392
840.3727	3506
842.772	3471
845.1666	3425
847.5626	3460
849.958	3539
852.3527	3550
854.7488	3535
857.1403	3489
859.5331	3560
861.9253	3448
864.3168	3486
866.7057	3470
869.098	3513
871.4876	3512
873.8746	3516
876.263	3505
878.6487	3444
881.0378	3530
883.4243	3420
885.8081	3479
888.1933	3514
890.5759	3519
892.9598	3494
895.343	3515
897.7256	3520
900.1057	3465
902.4871	3489
904.8659	3465
907.246	3538
909.6254	3576
912.0023	3625
914.3786	3616
916.7562	3660
919.1331	3747
921.5074	3695
923.8831	3752
926.2562	3749
928.6287	3735
931.0005	3778
933.3757	3754
935.7462	3842
938.1162	3775
940.4855	3721
942.8542	3895
945.2242	3969
947.5916	3920
949.9584	4044
952.3266	4363
954.6921	4449
957.0571	4656
959.4233	4880
961.787	4943
964.15	4920
966.5125	4686
968.8742	4553
971.2354	4283
973.5959	4093
975.9559	3938
978.3151	3843
980.6738	3743
983.0338	3673
985.3912	3740
987.7461	3671
990.1022	3640
992.4578	3639
994.8127	3571
997.1689	3587
999.5207	3619
1001.874	3590
1004.226	3584
1006.576	3637
1008.929	3664
1011.28	3687
1013.628	3614
1015.977	3638
1018.324	3549
1020.674	3648
1023.019	3668
1025.366	3684
1027.713	3617
1030.056	3662
1032.399	3653
1034.746	3763
1037.087	3799
1039.431	3824
1041.771	3822
1044.113	3745
1046.454	3747
1048.793	3755
1051.133	3681
1053.471	3723
1055.807	3794
1058.146	3754
1060.483	3757
1062.818	3792
1065.153	3780
1067.489	3843
1069.822	3833
1072.156	3770
1074.488	3845
1076.82	3875
1079.15	3800
1081.48	3838
1083.814	3803
1086.143	3789
1088.471	3813
1090.799	3732
1093.126	3642
1095.452	3627
1097.78	3715
1100.105	3708
1102.43	3660
1104.754	3645
1107.077	3725
1109.4	3704
1111.722	3665
1114.044	3771
1116.365	3639
1118.685	3662
1121.005	3749
1123.324	3822
1125.643	3646
1127.961	3663
1130.278	3728
1132.595	3731
1134.911	3679
1137.226	3712
1139.541	3688
1141.854	3755
1144.167	3712
1146.482	3674
1148.793	3672
1151.105	3684
1153.414	3649
1155.725	3638
1158.033	3655
1160.344	3705
1162.651	3760
1164.959	3697
1167.265	3742
1169.572	3721
1171.878	3735
1174.184	3798
1176.488	3723
1178.79	3708
1181.094	3704
1183.396	3769
1185.699	3809
1188.001	3791
1190.301	3669
1192.6	3736
1194.9	3746
1197.2	3721
1199.497	3749
1201.794	3671
1204.09	3700
1206.387	3697
1208.684	3795
1210.978	3708
1213.272	3733
1215.565	3728
1217.858	3751
1220.15	3767
1222.443	3764
1224.734	3751
1227.024	3931
1229.313	3778
1231.602	3847
1233.892	3831
1236.18	3858
1238.467	3868
1240.754	3938
1243.04	4010
1245.325	3874
1247.612	3867
1249.896	3930
1252.178	3963
1254.461	3990
1256.743	3871
1259.027	3937
1261.308	3982
1263.587	3981
1265.867	3920
1268.146	3985
1270.425	3972
1272.703	3952
1274.981	3881
1277.256	3917
1279.532	4013
1281.808	3895
1284.083	3886
1286.358	3862
1288.63	3956
1290.904	3841
1293.175	3873
1295.449	3797
1297.719	3830
1299.99	3783
1302.259	3828
1304.529	3827
1306.798	3872
1309.065	3797
1311.333	3768
1313.599	3918
1315.866	3857
1318.131	3827
1320.396	3853
1322.66	3747
1324.925	3840
1327.187	3825
1329.448	3919
1331.711	3865
1333.974	3912
1336.234	3884
1338.493	3896
1340.752	3837
1343.01	3862
1345.269	3763
1347.526	3843
1349.784	3843
1352.04	3769
1354.295	3787
1356.552	3814
1358.806	3872
1361.059	3777
1363.312	3901
1365.564	3803
1367.818	3789
1370.069	3854
1372.318	3837
1374.568	3894
1376.817	3898
1379.066	3881
1381.316	3860
1383.564	3919
1385.809	3960
1388.056	3909
1390.301	3983
1392.549	3880
1394.793	3987
1397.036	4000
1399.279	4023
1401.522	4037
1403.763	4005
1406.007	3966
1408.248	3974
1410.487	4036
1412.727	3987
1414.965	4026
1417.205	4056
1419.442	3911
1421.68	4018
1423.915	4043
1426.152	3998
1428.388	4016
1430.623	4013
1432.857	4069
1435.091	4063
1437.323	4015
1439.556	4096
1441.789	4067
1444.019	4206
1446.25	4052
1448.48	4069
1450.708	4116
1452.938	4075
1455.167	4181
1457.394	4123
1459.62	4076
1461.846	4115
1464.073	4105
1466.299	4029
1468.523	4003
1470.746	4065
1472.969	3900
1475.191	3998
1477.415	4002
1479.636	3994
1481.858	3885
1484.078	3957
1486.298	3947
1488.518	3867
1490.736	3811
1492.954	3753
1495.169	3859
1497.386	3913
1499.602	3844
1501.819	3844
1504.034	3835
1506.248	3850
1508.462	3841
1510.675	3802
1512.888	3767
1515.1	3832
1517.311	3791
1519.522	3810
1521.732	3808
1523.942	3874
1526.151	3844
1528.36	3863
1530.566	3797
1532.773	3817
1534.98	3818
1537.187	3873
1539.392	3874
1541.596	3917
1543.801	3821
1546.005	3876
1548.208	3767
1550.411	3815
1552.612	3924
1554.814	3839
1557.013	3943
1559.212	3841
1561.414	3944
1563.612	3926
1565.811	3953
1568.007	3936
1570.203	3961
1572.403	3935
1574.598	3960
1576.792	3919
1578.988	3921
1581.181	3971
1583.376	3963
1585.568	4031
1587.761	4007
1589.952	4009
1592.143	3951
1594.333	3927
1596.524	3954
1598.715	3909
1600.903	3955
1603.091	4048
1605.278	3967
1607.466	3952
1609.652	4047
1611.838	3990
1614.023	3977
1616.207	3894
1618.391	3958
1620.576	3929
1622.759	3993
1624.941	4028
1627.123	4000
1629.304	3974
1631.484	4076
1633.664	3976
1635.844	4068
1638.022	4058
1640.201	4149
1642.38	4116
1644.556	4042
1646.732	4044
1648.908	4008
1651.084	4089
1653.257	4138
1655.433	4050
1657.607	4147
1659.779	4085
1661.951	4096
1664.122	4095
1666.295	4137
1668.467	4165
1670.635	4121
1672.805	4097
1674.973	4175
1677.142	4078
1679.31	4034
1681.478	4235
1683.644	4123
1685.81	4170
1687.975	4061
1690.142	4098
1692.305	4058
1694.468	4146
1696.632	4004
1698.794	3998
1700.957	3989
1703.119	4001
1705.279	4013
1707.439	4069
1709.598	3979
1711.758	3924
1713.917	4005
1716.075	3987
1718.231	4027
1720.388	3944
1722.543	4044
1724.702	4050
1726.856	3977
1729.01	3991
1731.164	3934
1733.317	4032
1735.471	3927
1737.623	3933
1739.774	3960
1741.925	3977
1744.075	3948
1746.225	3947
1748.376	3970
1750.524	4017
1752.672	3916
1754.82	3894
1756.965	3919
1759.113	3928
1761.259	4016
1763.405	4031
1765.549	3952
1767.694	3927
1769.836	4007
1771.981	4019
1774.123	4023
1776.264	3971
1778.405	4040
1780.546	4061
1782.687	3949
1784.827	4049
1786.966	4091
1789.103	3994
1791.242	3967
1793.381	4005
1795.517	4027
1797.653	4028
1799.788	4039
1801.923	4068
1804.057	4041
1806.193	3954
1808.326	4016
1810.457	3955
1812.59	4035
1814.721	4026
1816.855	4053
1818.984	3993
1821.113	4048
1823.244	3947
1825.372	3999
1827.499	3982
1829.63	3984
1831.756	4039
1833.882	3977
1836.007	3963
1838.132	3988
1840.26	4077
1842.384	4015
1844.507	3905
1846.63	3991
1848.752	3966
1850.875	3850
1852.996	4027
1855.118	4009
1857.238	3903
1859.358	4004
1861.477	3995
1863.597	3972
1865.715	3903
1867.832	3928
1869.948	3968
1872.064	3964
1874.181	4002
1876.297	3966
1878.411	4043
1880.526	4035
1882.639	4049
1884.752	3969
1886.865	3973
1888.977	4063
1891.089	3971
1893.2	4022
1895.308	3927
1897.42	4002
1899.53	4003
1901.639	3993
1903.745	3929
1905.853	4075
1907.962	3981
1910.067	4064
1912.174	4034
1914.278	4018
1916.383	4018
1918.486	4027
1920.592	4105
1922.694	4068
1924.797	4021
1926.898	4030
1929	4034
1931.102	3978
1933.203	4071
1935.301	4059
1937.401	3984
1939.499	4036
1941.598	4029
1943.697	4031
1945.793	4013
1947.888	4140
1949.985	4080
1952.08	3981
1954.176	4020
1956.269	4008
1958.364	4151
1960.457	4067
1962.549	4065
1964.642	3969
1966.733	4084
1968.823	4015
1970.913	3948
1973.005	3999
1975.093	4012
1977.184	4103
1979.271	4015
1981.359	3991
1983.446	4003
1985.532	4003
1987.619	3994
1989.705	4021
1991.789	3999
1993.874	4062
1995.956	4042
1998.041	3942
2000.123	4011
2002.206	4022
2004.287	4064
2006.368	4031
2008.449	4056
2010.529	3911
2012.609	4023
2014.688	4058
2016.766	3926
2018.843	3976
2020.922	4009
2022.999	4057
2025.074	4026
2027.15	3948
2029.225	4009
2031.299	3936
2033.375	4024
2035.447	4035
2037.52	4010
2039.592	3973
2041.664	4037
2043.736	4035
2045.807	3990
2047.876	3939
2049.947	4089
2052.015	3978
2054.086	4057
2056.153	4046
2058.221	4046
2060.288	4055
2062.353	4062
2064.42	3986
2066.486	4007
2068.55	4050
2070.614	4008
2072.678	4083
2074.741	4061
2076.805	3968
2078.866	3986
2080.929	3979
2082.99	4037
2085.049	4009
2087.109	4039
2089.17	3975
2091.228	4019
2093.286	3969
2095.344	3992
2097.4	4054
2099.46	3984
2101.516	4015
2103.572	3952
2105.626	3947
2107.679	4011
2109.735	4080
2111.788	4047
2113.841	4027
2115.894	4042
2117.945	4062
2119.997	4064
2122.049	4125
2124.1	4040
2126.148	4016
2128.197	3969
2130.246	3955
2132.296	3995
2134.342	4012
2136.39	3967
2138.437	3941
2140.483	3902
2142.527	4026
2144.574	4022
2146.619	3995
2148.661	3999
2150.705	3940
2152.747	4019
2154.792	3974
2156.832	4008
2158.874	4024
2160.915	3973
2162.954	3993
2164.995	3985
2167.034	3914
2169.072	3992
2171.111	3984
2173.148	4013
2175.186	3988
2177.223	3998
2179.258	3994
2181.294	4011
2183.328	3988
2185.362	4027
2187.398	3967
2189.431	3982
2191.463	3974
2193.495	3942
2195.528	3969
2197.56	3948
2199.59	4006
2201.62	3839
2203.649	3906
2205.678	3901
2207.708	3980
2209.737	3936
2211.764	3945
2213.791	3969
2215.817	3955
2217.843	3818
2219.87	3891
2221.895	3971
2223.919	3926
2225.942	4033
2227.966	3843
2229.988	3940
2232.012	3983
2234.032	3967
2236.054	3878
2238.074	3914
2240.095	3940
2242.116	3886
2244.135	3908
2246.153	3860
2248.171	3993
2250.188	3847
2252.208	3848
2254.223	3872
2256.239	3927
2258.255	4012
2260.269	3901
2262.283	3950
2264.3	3986
2266.312	3951
2268.325	3919
2270.336	3876
2272.349	3958
2274.362	3939
2276.372	3914
2278.383	3973
2280.392	3912
2282.402	3908
2284.409	3952
2286.418	3947
2288.427	3923
2290.433	3862
2292.441	3898
2294.446	3926
2296.453	3832
2298.459	3917
2300.463	3879
2302.466	3926
2304.471	3936
2306.475	3839
2308.477	3947
2310.478	3945
2312.481	3917
2314.481	3950
2316.481	3872
2318.482	3886
2320.482	3946
2322.48	3975
2324.48	3927
2326.478	3875
2328.476	3962
2330.473	3803
2332.469	3853
2334.465	3886
2336.46	3920
2338.454	3904
2340.45	3851
2342.444	3859
2344.437	3796
2346.43	3873
2348.421	3881
2350.414	3789
2352.405	3823
2354.396	3923
2356.386	3845
2358.376	3796
2360.366	3832
2362.355	3789
2364.343	3831
2366.331	3831
2368.317	3782
2370.304	3886
2372.292	3884
2374.278	3856
2376.262	3857
2378.247	3743
2380.23	3776
2382.216	3840
2384.199	3802
2386.181	3802
2388.163	3749
2390.144	3821
2392.127	3873
2394.107	3832
2396.087	3816
2398.066	3780
2400.046	3859
2402.023	3791
2404.004	3903
2405.981	3731
2407.957	3868
2409.934	3856
2411.91	3796
2413.886	3840
2415.862	3842
2417.836	3840
2419.809	3862
2421.784	3807
2423.756	3776
2425.73	3816
2427.701	3860
2429.672	3785
2431.644	3819
2433.615	3792
2435.586	3770
2437.555	3764
2439.523	3802
2441.491	3844
2443.459	3733
2445.428	3820
2447.395	3844
2449.361	3773
2451.327	3720
2453.292	3787
2455.257	3759
2457.223	3803
2459.187	3752
2461.15	3760
2463.113	3754
2465.076	3763
2467.039	3772
2468.999	3802
2470.96	3716
2472.921	3730
2474.881	3683
2476.841	3703
2478.8	3738
2480.759	3711
2482.717	3730
2484.675	3682
2486.63	3699
2488.589	3751
2490.545	3673
2492.5	3697
2494.455	3706
2496.408	3767
2498.364	3758
2500.318	3744
2502.27	3786
2504.223	3721
2506.174	3747
2508.126	3825
2510.078	3719
2512.03	3751
2513.979	3743
2515.927	3640
2517.877	3753
2519.826	3680
2521.775	3709
2523.722	3690
2525.668	3686
2527.616	3745
2529.561	3713
2531.508	3704
2533.452	3734
2535.398	3780
2537.342	3722
2539.284	3745
2541.229	3730
2543.173	3738
2545.114	3688
2547.055	3782
2548.996	3645
2550.938	3661
2552.878	3683
2554.817	3766
2556.756	3696
2558.695	3781
2560.633	3733
2562.572	3615
2564.509	3696
2566.445	3680
2568.382	3621
2570.317	3671
2572.254	3749
2574.189	3666
2576.123	3671
2578.057	3670
2579.99	3783
2581.923	3749
2583.855	3706
2585.788	3741
2587.719	3699
2589.65	3786
2591.579	3720
2593.511	3668
2595.44	3787
2597.37	3791
2599.297	3755
2601.225	3784
2603.153	3712
2605.08	3712
2607.007	3788
2608.932	3716
2610.858	3636
2612.782	3821
2614.709	3742
2616.632	3616
2618.556	3683
2620.478	3742
2622.401	3774
2624.324	3672
2626.247	3713
2628.167	3679
2630.088	3804
2632.008	3774
2633.928	3684
2635.848	3811
2637.766	3779
2639.684	3764
2641.603	3701
2643.519	3668
2645.437	3771
2647.353	3734
2649.27	3759
2651.184	3733
2653.099	3770
2655.014	3681
2656.928	3691
2658.842	3714
2660.755	3707
2662.667	3716
2664.579	3708
2666.491	3770
2668.402	3679
2670.312	3756
2672.222	3690
2674.132	3678
2676.042	3695
2677.951	3686
2679.859	3754
2681.766	3696
2683.674	3661
2685.582	3733
2687.488	3688
2689.392	3682
2691.298	3630
2693.202	3686
2695.107	3718
2697.012	3600
2698.914	3655
2700.817	3641
2702.72	3701
2704.622	3785
2706.524	3752
2708.425	3687
2710.326	3659
2712.225	3638
2714.125	3662
2716.024	3650
2717.923	3737
2719.822	3664
2721.719	3731
2723.616	3693
2725.512	3715
2727.41	3667
2729.305	3639
2731.201	3668
2733.095	3682
2734.99	3738
2736.884	3643
2738.778	3665
2740.67	3670
2742.562	3655
2744.455	3646
2746.346	3669
2748.238	3591
2750.129	3655
2752.018	3650
2753.907	3655
2755.797	3666
2757.687	3686
2759.575	3640
2761.462	3728
2763.349	3684
2765.237	3708
2767.124	3686
2769.009	3611
2770.894	3642
2772.779	3668
2774.663	3736
2776.547	3599
2778.431	3592
2780.314	3589
2782.197	3677
2784.078	3615
2785.96	3657
2787.842	3574
2789.723	3595
2791.603	3730
2793.483	3579
2795.362	3695
2797.241	3634
2799.121	3596
2800.997	3647
2802.874	3636
2804.751	3647
2806.628	3688
2808.506	3668
2810.38	3611
2812.255	3607
2814.13	3583
2816.003	3665
2817.878	3681
2819.752	3657
2821.623	3580
2823.496	3636
2825.368	3656
2827.238	3569
2829.111	3622
2830.98	3671
2832.851	3620
2834.719	3696
2836.589	3649
2838.458	3689
2840.327	3608
2842.193	3559
2844.061	3668
2845.927	3665
2847.794	3690
2849.66	3702
2851.525	3674
2853.39	3735
2855.254	3686
2857.117	3683
2858.983	3763
2860.845	3701
2862.707	3790
2864.569	3831
2866.431	3876
2868.293	3790
2870.154	3810
2872.013	3998
2873.873	3886
2875.733	3983
2877.592	3943
2879.451	4007
2881.309	4002
2883.166	4069
2885.022	4151
2886.879	4072
2888.736	4132
2890.591	4205
2892.446	4102
2894.301	4178
2896.155	4158
2898.009	4108
2899.863	4165
2901.716	4072
2903.568	4177
2905.419	4219
2907.27	4161
2909.123	4130
2910.973	4061
2912.824	4150
2914.673	4194
2916.521	4238
2918.372	4281
2920.22	4342
2922.067	4327
2923.914	4378
2925.761	4451
2927.607	4509
2929.455	4546
2931.301	4499
2933.144	4556
2934.99	4545
2936.833	4642
2938.678	4753
2940.522	4756
2942.364	4780
2944.207	4905
2946.048	4912
2947.891	4920
2949.731	4823
2951.571	4860
2953.412	4855
2955.25	4870
2957.09	4836
2958.93	4658
2960.767	4740
2962.606	4578
2964.443	4660
2966.279	4550
2968.116	4530
2969.953	4425
2971.788	4452
2973.623	4424
2975.457	4364
2977.292	4280
2979.127	4254
2980.959	4238
2982.792	4245
2984.624	4205
2986.455	4227
2988.288	4193
2990.119	4192
2991.949	3984
2993.779	4058
2995.608	4142
2997.439	3957
2999.268	3917
3001.096	3979
3002.923	3962
3004.751	3955
3006.578	3794
3008.406	3818
3010.232	3744
3012.057	3757
3013.883	3671
3015.706	3649
3017.532	3688
3019.356	3725
3021.179	3641
3023.002	3649
3024.823	3624
3026.646	3577
3028.469	3576
3030.289	3595
3032.11	3517
3033.93	3573
3035.749	3448
3037.57	3449
3039.39	3571
3041.207	3568
3043.026	3552
3044.842	3480
3046.661	3561
3048.477	3591
3050.294	3492
3052.109	3482
3053.925	3467
3055.739	3442
3057.555	3488
3059.368	3505
3061.181	3550
3062.995	3475
3064.807	3533
3066.62	3469
3068.433	3473
3070.243	3473
3072.054	3494
3073.865	3494
3075.675	3504
3077.485	3472
3079.293	3438
3081.102	3488
3082.911	3470
3084.719	3456
3086.527	3498
3088.333	3440
3090.139	3470
3091.945	3323
3093.75	3394
3095.557	3428
3097.361	3480
3099.165	3339
3100.969	3446
3102.772	3367
3104.575	3384
3106.379	3350
3108.181	3361
3109.982	3350
3111.783	3405
3113.584	3334
3115.386	3375
3117.186	3412
3118.985	3373
3120.783	3344
3122.582	3387
3124.381	3351
3126.179	3334
3127.975	3382
3129.772	3439
3131.569	3387
3133.365	3342
3135.161	3312
3136.956	3363
3138.751	3348
3140.544	3273
3142.338	3340
3144.132	3325
3145.925	3318
3147.717	3342
3149.509	3378
3151.301	3272
3153.091	3295
3154.884	3260
3156.673	3324
3158.462	3321
3160.252	3316
3162.041	3373
3163.831	3299
3165.618	3278
3167.405	3273
3169.193	3285
3170.979	3279
3172.767	3263
3174.553	3309
3176.338	3378
3178.123	3313
3179.907	3241
3181.692	3299
3183.477	3278
3185.259	3273
3187.042	3295
3188.824	3293
3190.607	3247
3192.389	3376
3194.17	3272
3195.951	3296
3197.73	3295
3199.51	3260
3201.289	3202
3203.07	3297
3204.848	3285
3206.626	3293
3208.403	3242
3210.18	3263
3211.959	3270
3213.735	3320
3215.511	3331
3217.285	3333
3219.06	3350
3220.836	3320
3222.611	3231
3224.384	3345
3226.158	3254
3227.929	3292
3229.702	3315
3231.476	3328
3233.248	3293
3235.018	3322
3236.789	3237
3238.56	3340
3240.33	3326
3242.1	3325
3243.869	3246
3245.637	3256
3247.405	3254
3249.172	3322
3250.941	3283
3252.707	3343
3254.474	3234
3256.24	3359
3258.006	3285
3259.772	3248
3261.537	3331
3263.301	3275
3265.065	3278
3266.828	3335
3268.592	3340
3270.355	3271
3272.117	3278
3273.878	3255
3275.64	3304
3277.401	3399
3279.162	3222
3280.922	3382
3282.682	3329
3284.441	3298
3286.199	3306
3287.959	3228
3289.716	3298
3291.475	3294
3293.232	3300
3294.988	3251
3296.744	3265
3298.501	3328
3300.256	3277
3302.011	3269
3303.766	3285
3305.52	3296
3307.275	3281
3309.028	3252
3310.781	3364
3312.533	3307
3314.285	3282
3316.038	3266
3317.789	3335
3319.54	3330
3321.289	3297
3323.039	3305
3324.789	3293
3326.539	3300
3328.288	3280
3330.035	3340
3331.783	3339
3333.531	3232
3335.28	3286
3337.025	3260
3338.771	3235
3340.518	3249
3342.262	3283
3344.009	3311
3345.753	3249
3347.497	3273
