400.0961	2258
402.6185	2187
405.1424	2261
407.6635	2256
410.1838	2246
412.7035	2250
415.2225	2340
417.7388	2331
420.2585	2348
422.7754	2349
425.2917	2331
427.8072	2413
430.3221	2419
432.8363	2403
435.3498	2445
437.8626	2458
440.3727	2425
442.8841	2426
445.3969	2379
447.907	2448
450.4142	2449
452.9229	2438
455.4289	2365
457.9362	2471
460.4449	2430
462.9488	2343
465.454	2334
467.9566	2335
470.4604	2418
472.9637	2327
475.4662	2425
477.966	2356
480.4671	2395
482.9656	2319
485.4633	2346
487.9645	2360
490.4608	2389
492.9566	2391
495.4536	2356
497.948	2346
500.4437	2407
502.9387	2475
505.431	2349
507.9226	2412
510.4136	2373
512.9079	2334
515.3975	2401
517.8864	2444
520.3746	2418
522.8622	2442
525.3491	2459
527.8394	2453
530.3249	2428
532.8098	2390
535.2939	2432
537.7774	2423
540.2623	2410
542.7444	2500
545.2259	2418
547.7067	2467
550.1868	2481
552.6683	2458
555.147	2412
557.6231	2427
560.1005	2449
562.5773	2529
565.0534	2472
567.5308	2524
570.0056	2408
572.4776	2547
574.951	2547
577.4237	2519
579.8978	2550
582.3671	2527
584.8378	2537
587.3079	2571
589.7773	2536
592.244	2550
594.714	2551
597.1793	2607
599.6461	2528
602.1121	2515
604.5754	2557
607.0421	2549
609.5042	2532
611.9675	2522
614.4282	2529
616.8902	2480
619.3515	2499
621.8122	2454
624.2702	2510
626.7296	2467
629.1863	2517
631.6423	2486
634.1017	2521
636.5563	2510
639.0104	2457
641.4658	2506
643.9185	2486
646.3725	2505
648.8239	2416
651.2766	2503
653.7266	2445
656.176	2517
658.6247	2493
661.0748	2523
663.5242	2492
665.9709	2505
668.417	2514
670.8624	2529
673.3092	2559
675.7533	2553
678.1968	2550
680.6395	2569
683.0817	2507
685.5251	2637
687.9659	2564
690.4061	2535
692.8456	2544
695.2844	2580
697.7226	2584
700.1621	2511
702.599	2576
705.0332	2557
707.4688	2583
709.9036	2557
712.3399	2645
714.7735	2524
717.2044	2676
719.6367	2593
722.0683	2580
724.4993	2625
726.9296	2652
729.3593	2652
731.7883	2621
734.2147	2657
736.6423	2627
739.0714	2751
741.4958	2625
743.9216	2651
746.3447	2698
748.7691	2622
751.1929	2667
753.616	2721
756.0366	2777
758.4584	2718
760.8776	2752
763.2982	2667
765.718	2687
768.1373	2744
770.5539	2741
772.9698	2720
775.3871	2689
777.8038	2689
780.2178	2718
782.6332	2702
785.0459	2730
787.458	2744
789.8714	2706
792.2842	2711
794.6943	2733
797.1038	2693
799.5127	2749
801.9209	2728
804.3324	2755
806.7393	2764
809.1456	2707
811.5513	2735
813.9562	2719
816.3625	2805
818.7663	2760
821.1693	2804
823.5718	2780
825.9735	2813
828.3746	2757
830.7771	2829
833.177	2779
835.5762	2816
837.9747	2796
840.3727	2712
842.772	2877
845.1666	2837
847.5626	2849
849.958	2869
852.3527	2872
854.7488	2897
857.1403	2916
859.5331	2937
861.9253	2843
864.3168	2905
866.7057	2822
869.098	2838
871.4876	2845
873.8746	2869
876.263	2905
878.6487	2852
881.0378	2885
883.4243	2835
885.8081	2837
888.1933	2875
890.5759	2866
892.9598	2860
895.343	2779
897.7256	2871
900.1057	2831
902.4871	2806
904.8659	2899
907.246	2880
909.6254	2917
912.0023	2924
914.3786	2900
916.7562	2977
919.1331	2965
921.5074	3083
923.8831	3063
926.2562	3031
928.6287	3073
931.0005	3061
933.3757	3103
935.7462	3065
938.1162	3098
940.4855	3193
942.8542	3150
945.2242	3192
947.5916	3201
949.9584	3372
952.3266	3542
954.6921	3681
957.0571	3838
959.4233	4099
961.787	4088
964.15	4083
966.5125	3944
968.8742	3709
971.2354	3564
973.5959	3299
975.9559	3155
978.3151	3122
980.6738	3032
983.0338	3042
985.3912	2949
987.7461	2993
990.1022	2967
992.4578	2898
994.8127	3003
997.1689	2933
999.5207	2948
1001.874	2964
1004.226	3008
1006.576	3031
1008.929	2938
1011.28	2936
1013.628	2881
1015.977	3029
1018.324	3065
1020.674	3014
1023.019	3021
1025.366	3052
1027.713	2982
1030.056	3026
1032.399	3064
1034.746	3001
1037.087	3085
1039.431	3046
1041.771	3002
1044.113	3077
1046.454	3080
1048.793	3040
1051.133	3009
1053.471	3043
1055.807	3041
1058.146	3126
1060.483	3048
1062.818	3063
1065.153	3018
1067.489	3070
1069.822	3110
1072.156	3145
1074.488	3147
1076.82	3202
1079.15	3132
1081.48	3112
1083.814	3075
1086.143	2994
1088.471	3015
1090.799	3106
1093.126	3017
1095.452	3058
1097.78	3006
1100.105	3073
1102.43	3015
1104.754	3048
1107.077	3030
1109.4	3000
1111.722	3087
1114.044	3030
1116.365	3005
1118.685	3107
1121.005	3029
1123.324	2984
1125.643	2999
1127.961	3011
1130.278	3055
1132.595	2970
1134.911	2996
1137.226	3070
1139.541	3035
1141.854	3023
1144.167	3033
1146.482	3043
1148.793	3116
1151.105	3028
1153.414	3025
1155.725	2997
1158.033	3059
