400.0961	3668
402.6185	3801
405.1424	3758
407.6635	3732
410.1838	3826
412.7035	3802
415.2225	3773
417.7388	3782
420.2585	3804
422.7754	3823
425.2917	3936
427.8072	3925
430.3221	4013
432.8363	3937
435.3498	3966
437.8626	3943
440.3727	3984
442.8841	3991
445.3969	3953
447.907	3924
450.4142	3997
452.9229	3976
455.4289	3881
457.9362	3922
460.4449	3915
462.9488	3881
465.454	3904
467.9566	3877
470.4604	3856
472.9637	3998
475.4662	4038
477.966	3972
480.4671	3875
482.9656	3941
485.4633	3931
487.9645	3955
490.4608	4030
492.9566	3964
495.4536	3993
497.948	4017
500.4437	4054
502.9387	4106
505.431	3977
507.9226	4030
510.4136	4177
512.9079	4044
515.3975	4014
517.8864	4113
520.3746	4022
522.8622	4000
525.3491	4035
527.8394	4065
530.3249	4066
532.8098	4056
535.2939	4013
537.7774	4082
540.2623	4127
542.7444	4023
545.2259	3989
547.7067	4097
550.1868	4189
552.6683	4047
555.147	4187
557.6231	4127
560.1005	4209
562.5773	4102
565.0534	4109
567.5308	4164
570.0056	4191
572.4776	4144
574.951	4163
577.4237	4198
579.8978	4250
582.3671	4334
584.8378	4213
587.3079	4311
589.7773	4250
592.244	4243
594.714	4308
597.1793	4232
599.6461	4208
602.1121	4368
604.5754	4242
607.0421	4344
609.5042	4198
611.9675	4270
614.4282	4338
616.8902	4276
619.3515	4224
621.8122	4243
624.2702	4220
626.7296	4216
629.1863	4256
631.6423	4181
634.1017	4189
636.5563	4163
639.0104	4235
641.4658	4170
643.9185	4201
646.3725	4299
648.8239	4196
651.2766	4230
653.7266	4205
656.176	4291
658.6247	4310
661.0748	4162
663.5242	4223
665.9709	4212
668.417	4293
670.8624	4362
673.3092	4319
675.7533	4236
678.1968	4355
680.6395	4349
683.0817	4335
685.5251	4347
687.9659	4267
690.4061	4398
692.8456	4314
695.2844	4373
697.7226	4460
700.1621	4364
702.599	4376
705.0332	4395
707.4688	4405
709.9036	4354
712.3399	4430
714.7735	4301
717.2044	4408
719.6367	4446
722.0683	4487
724.4993	4470
726.9296	4414
729.3593	4417
731.7883	4461
734.2147	4482
736.6423	4484
739.0714	4440
741.4958	4539
743.9216	4539
746.3447	4639
748.7691	4612
751.1929	4643
753.616	4572
756.0366	4610
758.4584	4620
760.8776	4678
763.2982	4573
765.718	4607
768.1373	4622
770.5539	4631
772.9698	4570
775.3871	4612
777.8038	4564
780.2178	4632
782.6332	4636
785.0459	4553
787.458	4704
789.8714	4659
792.2842	4643
794.6943	4662
797.1038	4669
799.5127	4638
801.9209	4695
804.3324	4734
806.7393	4623
809.1456	4667
811.5513	4753
813.9562	4718
816.3625	4731
818.7663	4736
821.1693	4725
823.5718	4687
825.9735	4766
828.3746	4760
830.7771	4673
833.177	4785
835.5762	4761
837.9747	4742
840.3727	4797
842.772	4853
845.1666	4809
847.5626	4772
849.958	4896
852.3527	4847
854.7488	4785
857.1403	4946
859.5331	4820
861.9253	4962
864.3168	4857
866.7057	4797
869.098	4778
871.4876	4794
873.8746	4813
876.263	4902
878.6487	4854
881.0378	4838
883.4243	4765
885.8081	4800
888.1933	4851
890.5759	4759
892.9598	4765
895.343	4851
897.7256	4831
900.1057	4746
902.4871	4811
904.8659	4988
907.246	4786
909.6254	4854
912.0023	4903
914.3786	5026
916.7562	4997
919.1331	5087
921.5074	5212
923.8831	5126
926.2562	5169
928.6287	5118
931.0005	5095
933.3757	5166
935.7462	5221
938.1162	5112
940.4855	5150
942.8542	5194
945.2242	5328
947.5916	5387
949.9584	5489
952.3266	5744
954.6921	6069
957.0571	6231
959.4233	6577
961.787	6489
964.15	6436
966.5125	6085
968.8742	5939
971.2354	5776
973.5959	5599
975.9559	5417
978.3151	5179
980.6738	5157
983.0338	5070
985.3912	5050
987.7461	5022
990.1022	4955
992.4578	4994
994.8127	4972
997.1689	4961
999.5207	5022
1001.874	5051
1004.226	5056
1006.576	4987
1008.929	5111
1011.28	4959
1013.628	4987
1015.977	5089
1018.324	5047
1020.674	5093
1023.019	5004
1025.366	5014
1027.713	5137
1030.056	5125
1032.399	5077
1034.746	5237
1037.087	5122
1039.431	5209
1041.771	5006
1044.113	5151
1046.454	5125
1048.793	5121
1051.133	5122
1053.471	5131
1055.807	5175
1058.146	5293
1060.483	5222
1062.818	5309
1065.153	5216
1067.489	5219
1069.822	5252
1072.156	5301
1074.488	5288
1076.82	5295
1079.15	5253
1081.48	5254
1083.814	5297
1086.143	5234
1088.471	5116
1090.799	5201
1093.126	5073
1095.452	5186
1097.78	5134
1100.105	5114
1102.43	5115
1104.754	5120
1107.077	5145
1109.4	5161
1111.722	5167
1114.044	5214
1116.365	5163
1118.685	5066
1121.005	5202
1123.324	5068
1125.643	5197
1127.961	5299
1130.278	5146
1132.595	5173
1134.911	5045
1137.226	5051
1139.541	5202
1141.854	5167
1144.167	5053
1146.482	5047
1148.793	5104
1151.105	5203
1153.414	5035
1155.725	5142
1158.033	5176
1160.344	5105
1162.651	5149
1164.959	5124
1167.265	5148
1169.572	5097
1171.878	5134
1174.184	5127
1176.488	5201
1178.79	5141
1181.094	5153
1183.396	5216
1185.699	5158
1188.001	5139
1190.301	5043
1192.6	5065
1194.9	5159
1197.2	5032
1199.497	5148
1201.794	5131
1204.09	5185
1206.387	5206
1208.684	5154
1210.978	5202
1213.272	5095
1215.565	5175
1217.858	5241
1220.15	5123
1222.443	5226
1224.734	5174
1227.024	5295
1229.313	5305
1231.602	5324
1233.892	5270
1236.18	5368
1238.467	5485
1240.754	5425
1243.04	5412
1245.325	5429
1247.612	5379
1249.896	5473
1252.178	5520
1254.461	5514
1256.743	5395
1259.027	5393
1261.308	5484
1263.587	5469
1265.867	5285
1268.146	5398
1270.425	5461
1272.703	5377
1274.981	5377
1277.256	5484
1279.532	5472
1281.808	5290
1284.083	5414
1286.358	5363
1288.63	5392
1290.904	5305
1293.175	5314
1295.449	5269
1297.719	5220
1299.99	5323
1302.259	5319
1304.529	5215
1306.798	5367
1309.065	5249
1311.333	5271
1313.599	5297
1315.866	5372
1318.131	5349
1320.396	5356
1322.66	5352
1324.925	5278
1327.187	5296
1329.448	5297
1331.711	5293
1333.974	5319
1336.234	5356
1338.493	5297
1340.752	5231
1343.01	5306
1345.269	5281
1347.526	5230
1349.784	5266
1352.04	5197
1354.295	5263
1356.552	5294
1358.806	5248
1361.059	5421
1363.312	5280
1365.564	5338
1367.818	5381
1370.069	5327
1372.318	5397
1374.568	5373
1376.817	5258
1379.066	5325
1381.316	5287
1383.564	5420
1385.809	5345
1388.056	5416
1390.301	5407
1392.549	5507
1394.793	5517
1397.036	5514
1399.279	5588
1401.522	5455
1403.763	5612
1406.007	5468
1408.248	5575
1410.487	5552
1412.727	5572
1414.965	5435
1417.205	5528
1419.442	5527
1421.68	5575
1423.915	5534
1426.152	5522
1428.388	5542
1430.623	5546
1432.857	5537
1435.091	5654
1437.323	5709
1439.556	5605
1441.789	5564
1444.019	5632
1446.25	5589
1448.48	5691
1450.708	5736
1452.938	5741
1455.167	5770
1457.394	5780
1459.62	5701
1461.846	5586
1464.073	5691
1466.299	5490
1468.523	5590
1470.746	5637
1472.969	5509
1475.191	5553
1477.415	5517
1479.636	5442
1481.858	5458
1484.078	5401
1486.298	5258
1488.518	5445
1490.736	5349
1492.954	5459
1495.169	5251
1497.386	5241
1499.602	5410
1501.819	5380
1504.034	5352
1506.248	5302
1508.462	5300
1510.675	5278
1512.888	5346
1515.1	5325
1517.311	5369
1519.522	5282
1521.732	5336
1523.942	5414
1526.151	5271
1528.36	5221
1530.566	5375
1532.773	5322
1534.98	5329
1537.187	5314
1539.392	5319
1541.596	5385
1543.801	5264
1546.005	5372
1548.208	5377
1550.411	5356
1552.612	5391
1554.814	5398
1557.013	5368
1559.212	5333
1561.414	5328
1563.612	5381
1565.811	5337
1568.007	5389
1570.203	5434
1572.403	5312
1574.598	5449
1576.792	5548
1578.988	5491
1581.181	5455
1583.376	5398
1585.568	5547
1587.761	5495
1589.952	5558
1592.143	5500
1594.333	5440
1596.524	5433
1598.715	5555
1600.903	5539
1603.091	5503
1605.278	5500
1607.466	5405
1609.652	5503
1611.838	5524
1614.023	5497
1616.207	5564
1618.391	5509
1620.576	5488
1622.759	5541
1624.941	5581
1627.123	5577
1629.304	5649
1631.484	5632
1633.664	5633
1635.844	5587
1638.022	5614
1640.201	5600
1642.38	5625
1644.556	5636
1646.732	5632
1648.908	5449
1651.084	5699
1653.257	5676
1655.433	5671
1657.607	5658
1659.779	5641
1661.951	5620
1664.122	5770
1666.295	5660
1668.467	5644
1670.635	5742
1672.805	5730
1674.973	5738
1677.142	5681
1679.31	5590
1681.478	5694
1683.644	5667
1685.81	5679
1687.975	5582
1690.142	5708
1692.305	5566
1694.468	5617
1696.632	5497
1698.794	5574
1700.957	5460
1703.119	5495
1705.279	5523
1707.439	5512
1709.598	5436
1711.758	5471
1713.917	5527
1716.075	5515
1718.231	5405
1720.388	5505
1722.543	5473
1724.702	5529
1726.856	5441
1729.01	5439
1731.164	5498
1733.317	5470
1735.471	5495
1737.623	5501
1739.774	5453
1741.925	5566
1744.075	5432
1746.225	5478
1748.376	5377
1750.524	5600
1752.672	5564
1754.82	5449
1756.965	5550
1759.113	5569
1761.259	5533
1763.405	5474
1765.549	5537
1767.694	5429
1769.836	5479
1771.981	5518
1774.123	5487
1776.264	5528
1778.405	5519
1780.546	5448
1782.687	5547
1784.827	5554
1786.966	5602
1789.103	5557
1791.242	5543
1793.381	5457
1795.517	5506
1797.653	5496
1799.788	5523
1801.923	5461
1804.057	5616
1806.193	5441
1808.326	5507
1810.457	5570
1812.59	5410
1814.721	5493
1816.855	5412
1818.984	5433
1821.113	5528
1823.244	5560
1825.372	5489
1827.499	5493
1829.63	5473
1831.756	5487
1833.882	5484
1836.007	5541
1838.132	5472
1840.26	5504
1842.384	5500
1844.507	5589
1846.63	5428
1848.752	5550
1850.875	5500
1852.996	5450
1855.118	5416
1857.238	5416
1859.358	5426
1861.477	5515
1863.597	5348
1865.715	5468
1867.832	5535
1869.948	5497
1872.064	5401
1874.181	5486
1876.297	5434
1878.411	5377
1880.526	5496
1882.639	5562
1884.752	5443
1886.865	5450
1888.977	5504
1891.089	5452
1893.2	5471
1895.308	5457
1897.42	5500
1899.53	5544
1901.639	5526
1903.745	5560
1905.853	5494
1907.962	5394
1910.067	5514
1912.174	5496
1914.278	5593
1916.383	5501
1918.486	5417
1920.592	5512
1922.694	5445
1924.797	5508
1926.898	5515
1929	5590
1931.102	5492
1933.203	5505
1935.301	5601
1937.401	5553
1939.499	5478
1941.598	5589
1943.697	5584
1945.793	5470
1947.888	5512
1949.985	5549
1952.08	5534
1954.176	5521
1956.269	5460
1958.364	5494
1960.457	5668
1962.549	5581
1964.642	5458
1966.733	5523
1968.823	5586
1970.913	5578
1973.005	5497
1975.093	5431
1977.184	5592
1979.271	5616
1981.359	5528
1983.446	5459
1985.532	5516
1987.619	5478
1989.705	5637
1991.789	5585
1993.874	5485
1995.956	5468
1998.041	5592
2000.123	5542
2002.206	5398
2004.287	5562
2006.368	5457
2008.449	5493
2010.529	5558
2012.609	5538
2014.688	5529
2016.766	5536
2018.843	5479
2020.922	5454
2022.999	5545
2025.074	5522
2027.15	5491
2029.225	5441
2031.299	5448
2033.375	5559
2035.447	5534
2037.52	5486
2039.592	5473
2041.664	5544
2043.736	5537
2045.807	5457
2047.876	5573
2049.947	5508
2052.015	5487
2054.086	5519
2056.153	5390
2058.221	5446
2060.288	5625
2062.353	5483
2064.42	5488
2066.486	5453
2068.55	5523
2070.614	5449
2072.678	5435
2074.741	5533
2076.805	5516
2078.866	5519
2080.929	5408
2082.99	5476
2085.049	5503
2087.109	5482
2089.17	5530
2091.228	5574
2093.286	5549
2095.344	5404
2097.4	5506
2099.46	5559
2101.516	5563
2103.572	5539
2105.626	5553
2107.679	5477
2109.735	5545
2111.788	5518
2113.841	5512
2115.894	5544
2117.945	5423
2119.997	5479
2122.049	5480
2124.1	5401
2126.148	5451
2128.197	5486
2130.246	5460
2132.296	5425
2134.342	5506
2136.39	5393
2138.437	5550
2140.483	5540
2142.527	5531
2144.574	5518
2146.619	5524
2148.661	5579
2150.705	5438
2152.747	5479
2154.792	5530
2156.832	5454
2158.874	5473
2160.915	5525
2162.954	5439
2164.995	5345
2167.034	5514
2169.072	5516
2171.111	5375
2173.148	5380
2175.186	5413
2177.223	5431
2179.258	5425
2181.294	5412
2183.328	5471
2185.362	5404
2187.398	5422
2189.431	5398
2191.463	5393
2193.495	5484
2195.528	5344
2197.56	5352
2199.59	5307
2201.62	5422
2203.649	5261
2205.678	5350
2207.708	5363
2209.737	5398
2211.764	5404
2213.791	5400
