400.0961	2630
402.6185	2696
405.1424	2698
407.6635	2713
410.1838	2597
412.7035	2713
415.2225	2719
417.7388	2787
420.2585	2777
422.7754	2862
425.2917	2791
427.8072	2747
430.3221	2828
432.8363	2843
435.3498	2753
437.8626	2889
440.3727	2949
442.8841	2873
445.3969	2787
447.907	2893
450.4142	2872
452.9229	2873
455.4289	2855
457.9362	2820
460.4449	2887
462.9488	2845
465.454	2857
467.9566	2800
470.4604	2861
472.9637	2823
475.4662	2813
477.966	2873
480.4671	2878
482.9656	2831
485.4633	2873
487.9645	2851
490.4608	2843
492.9566	2842
495.4536	2890
497.948	2875
500.4437	2809
502.9387	2801
505.431	2829
507.9226	2915
510.4136	2919
512.9079	2853
515.3975	2898
517.8864	2833
520.3746	2991
522.8622	2882
525.3491	2873
527.8394	2935
530.3249	2909
532.8098	2958
535.2939	2909
537.7774	3005
540.2623	2902
542.7444	3051
545.2259	2931
547.7067	3026
550.1868	2875
552.6683	2922
555.147	2920
557.6231	2921
560.1005	2938
562.5773	2982
565.0534	3010
567.5308	2995
570.0056	2962
572.4776	2986
574.951	3045
577.4237	3000
579.8978	3065
582.3671	3045
584.8378	3035
587.3079	3069
589.7773	3033
592.244	3132
594.714	3096
597.1793	3055
599.6461	3152
602.1121	3052
604.5754	3003
607.0421	3127
609.5042	2994
611.9675	3025
614.4282	3108
616.8902	3097
619.3515	3019
621.8122	2934
624.2702	3021
626.7296	2992
629.1863	2954
631.6423	2976
634.1017	2994
636.5563	3006
639.0104	2999
641.4658	3045
643.9185	2941
646.3725	3033
648.8239	3042
651.2766	3046
653.7266	2994
656.176	3018
658.6247	3051
661.0748	3079
663.5242	2997
665.9709	3059
668.417	2993
670.8624	3088
673.3092	3055
675.7533	3115
678.1968	3126
680.6395	3038
683.0817	3092
685.5251	3119
687.9659	3074
690.4061	3122
692.8456	3104
695.2844	3073
697.7226	3132
700.1621	3196
702.599	3157
705.0332	3092
707.4688	3117
709.9036	3147
712.3399	3192
714.7735	3183
717.2044	3103
719.6367	3157
722.0683	3208
724.4993	3251
726.9296	3157
729.3593	3224
731.7883	3205
734.2147	3253
736.6423	3187
739.0714	3263
741.4958	3217
743.9216	3265
746.3447	3237
748.7691	3374
751.1929	3362
753.616	3291
756.0366	3316
758.4584	3373
760.8776	3302
763.2982	3321
765.718	3329
768.1373	3335
770.5539	3260
772.9698	3260
775.3871	3296
777.8038	3304
780.2178	3368
782.6332	3280
785.0459	3279
787.458	3330
789.8714	3326
792.2842	3408
794.6943	3260
797.1038	3334
799.5127	3350
801.9209	3356
804.3324	3390
806.7393	3395
809.1456	3335
811.5513	3354
813.9562	3404
816.3625	3354
818.7663	3355
821.1693	3425
823.5718	3435
825.9735	3425
828.3746	3487
830.7771	3359
833.177	3328
835.5762	3370
837.9747	3427
840.3727	3355
842.772	3422
845.1666	3495
847.5626	3411
849.958	3415
852.3527	3425
854.7488	3424
857.1403	3521
859.5331	3397
861.9253	3500
864.3168	3372
866.7057	3401
869.098	3469
871.4876	3419
873.8746	3429
876.263	3452
878.6487	3465
881.0378	3400
883.4243	3445
885.8081	3363
888.1933	3497
890.5759	3444
892.9598	3463
895.343	3510
897.7256	3447
900.1057	3428
902.4871	3502
904.8659	3471
907.246	3496
909.6254	3503
912.0023	3477
914.3786	3570
916.7562	3454
919.1331	3606
921.5074	3667
923.8831	3614
926.2562	3683
928.6287	3532
931.0005	3602
933.3757	3714
935.7462	3604
938.1162	3606
940.4855	3745
942.8542	3702
945.2242	3842
947.5916	3906
949.9584	3931
952.3266	4139
954.6921	4249
957.0571	4418
959.4233	4684
961.787	4723
964.15	4716
966.5125	4546
968.8742	4394
971.2354	4090
973.5959	3901
975.9559	3880
978.3151	3695
980.6738	3691
983.0338	3589
985.3912	3587
987.7461	3625
990.1022	3586
992.4578	3563
994.8127	3560
997.1689	3608
999.5207	3498
1001.874	3600
1004.226	3579
1006.576	3617
1008.929	3650
1011.28	3630
1013.628	3544
1015.977	3652
1018.324	3525
1020.674	3591
1023.019	3580
1025.366	3643
1027.713	3655
1030.056	3630
1032.399	3672
1034.746	3671
1037.087	3629
1039.431	3714
1041.771	3740
1044.113	3677
1046.454	3677
1048.793	3727
1051.133	3766
1053.471	3650
1055.807	3679
1058.146	3668
1060.483	3721
1062.818	3706
1065.153	3757
1067.489	3660
1069.822	3702
1072.156	3728
1074.488	3787
1076.82	3777
1079.15	3815
1081.48	3668
1083.814	3746
1086.143	3668
1088.471	3768
1090.799	3643
1093.126	3651
1095.452	3713
1097.78	3681
1100.105	3724
1102.43	3708
1104.754	3672
1107.077	3673
1109.4	3647
1111.722	3614
1114.044	3793
1116.365	3727
1118.685	3685
1121.005	3681
1123.324	3567
1125.643	3691
1127.961	3670
1130.278	3701
1132.595	3706
1134.911	3720
1137.226	3654
1139.541	3685
1141.854	3706
1144.167	3606
1146.482	3635
1148.793	3732
1151.105	3715
1153.414	3684
1155.725	3731
1158.033	3625
1160.344	3702
1162.651	3648
1164.959	3649
1167.265	3707
1169.572	3647
1171.878	3616
1174.184	3630
1176.488	3721
1178.79	3705
1181.094	3771
1183.396	3691
1185.699	3652
1188.001	3777
1190.301	3685
1192.6	3691
1194.9	3742
1197.2	3718
1199.497	3668
1201.794	3741
1204.09	3650
1206.387	3766
1208.684	3693
1210.978	3723
1213.272	3680
1215.565	3755
1217.858	3725
1220.15	3714
1222.443	3664
1224.734	3693
1227.024	3769
1229.313	3775
1231.602	3787
1233.892	3856
1236.18	3816
1238.467	3713
1240.754	3840
1243.04	3836
1245.325	3843
1247.612	3931
1249.896	3907
1252.178	3886
1254.461	3878
1256.743	3861
1259.027	3949
1261.308	3829
1263.587	3849
1265.867	3872
1268.146	3852
1270.425	3854
1272.703	3771
1274.981	3807
1277.256	3931
1279.532	3857
1281.808	3886
1284.083	3859
1286.358	3821
1288.63	3811
1290.904	3817
1293.175	3829
1295.449	3754
1297.719	3792
1299.99	3813
1302.259	3862
1304.529	3784
1306.798	3828
1309.065	3815
1311.333	3788
1313.599	3806
1315.866	3848
1318.131	3863
1320.396	3774
1322.66	3836
1324.925	3858
1327.187	3716
1329.448	3801
1331.711	3795
1333.974	3861
1336.234	3773
1338.493	3898
1340.752	3854
1343.01	3833
1345.269	3812
1347.526	3896
1349.784	3790
1352.04	3819
1354.295	3850
1356.552	3808
1358.806	3796
1361.059	3834
1363.312	3722
1365.564	3879
1367.818	3853
1370.069	3935
1372.318	3849
1374.568	3795
1376.817	3856
1379.066	3933
1381.316	3792
1383.564	3942
1385.809	3909
1388.056	3921
1390.301	3894
1392.549	3899
1394.793	3952
1397.036	3920
1399.279	3949
1401.522	3855
1403.763	3860
1406.007	3886
1408.248	3845
1410.487	3943
1412.727	3927
1414.965	3866
1417.205	3911
1419.442	4024
1421.68	3937
1423.915	3977
1426.152	3858
1428.388	4042
1430.623	3950
1432.857	4023
1435.091	3993
1437.323	3946
1439.556	4060
1441.789	4081
1444.019	3979
1446.25	3969
1448.48	4035
1450.708	3989
1452.938	3984
1455.167	4003
1457.394	4105
1459.62	4121
1461.846	4058
1464.073	4028
1466.299	4158
1468.523	3903
1470.746	3968
1472.969	3916
1475.191	3940
1477.415	3934
1479.636	3943
1481.858	3855
1484.078	3867
1486.298	3801
1488.518	3806
1490.736	3765
1492.954	3864
1495.169	3888
1497.386	3897
1499.602	3826
1501.819	3882
1504.034	3889
1506.248	3866
1508.462	3810
1510.675	3830
1512.888	3848
1515.1	3855
1517.311	3818
1519.522	3850
1521.732	3774
1523.942	3874
1526.151	3820
1528.36	3851
1530.566	3862
1532.773	3884
1534.98	3884
1537.187	3863
1539.392	3778
1541.596	3826
1543.801	3922
1546.005	3762
1548.208	3930
1550.411	3823
1552.612	3886
1554.814	3863
1557.013	3944
1559.212	3888
1561.414	3884
1563.612	3914
1565.811	3902
1568.007	3947
1570.203	4043
1572.403	3986
1574.598	3961
1576.792	3985
1578.988	3958
1581.181	3917
1583.376	3985
1585.568	3882
1587.761	3922
1589.952	4047
1592.143	3953
1594.333	4070
1596.524	4037
1598.715	3990
1600.903	4076
1603.091	3955
1605.278	3961
1607.466	3984
1609.652	3901
1611.838	4018
1614.023	3952
1616.207	3936
1618.391	4066
1620.576	3951
1622.759	4017
1624.941	4098
1627.123	4011
1629.304	3960
1631.484	4027
1633.664	3920
1635.844	4010
1638.022	4122
1640.201	4019
1642.38	4021
1644.556	4046
1646.732	4010
1648.908	4033
1651.084	4027
1653.257	4115
1655.433	4061
1657.607	4054
1659.779	4121
1661.951	4038
1664.122	4118
1666.295	4166
1668.467	4106
1670.635	4115
1672.805	4131
1674.973	4096
1677.142	4161
1679.31	4140
1681.478	4183
1683.644	4086
1685.81	4089
1687.975	4080
1690.142	4084
1692.305	4013
1694.468	4029
1696.632	4099
1698.794	3950
1700.957	4004
1703.119	4083
1705.279	3972
1707.439	4027
1709.598	4024
1711.758	3975
1713.917	3971
1716.075	4005
1718.231	3958
1720.388	3909
1722.543	3955
1724.702	4067
1726.856	3908
1729.01	3966
1731.164	3994
1733.317	3924
1735.471	3966
1737.623	3910
1739.774	4009
1741.925	4061
1744.075	4004
1746.225	4046
1748.376	3971
1750.524	3954
1752.672	4025
1754.82	3967
1756.965	4009
1759.113	4020
1761.259	4003
1763.405	3951
1765.549	4060
1767.694	3985
1769.836	4011
1771.981	3984
1774.123	4047
1776.264	3926
1778.405	4064
1780.546	4009
1782.687	3961
1784.827	4064
1786.966	4046
1789.103	4064
1791.242	4003
1793.381	4040
1795.517	4142
1797.653	4125
1799.788	4109
1801.923	4076
1804.057	4053
1806.193	4050
1808.326	4029
1810.457	4047
1812.59	3997
1814.721	4073
1816.855	3966
1818.984	4018
1821.113	4047
1823.244	4007
1825.372	4066
1827.499	3984
1829.63	4033
1831.756	4052
1833.882	4073
1836.007	3985
1838.132	3898
1840.26	4047
1842.384	4004
1844.507	4100
1846.63	4111
1848.752	4034
1850.875	3999
1852.996	4043
1855.118	3936
1857.238	3914
1859.358	3913
1861.477	4012
1863.597	3977
1865.715	4017
1867.832	4056
1869.948	3970
1872.064	3983
1874.181	3980
1876.297	4030
1878.411	4031
1880.526	4004
1882.639	4094
1884.752	4011
1886.865	4053
1888.977	3999
1891.089	3945
1893.2	4111
1895.308	3997
1897.42	4062
1899.53	4030
1901.639	3989
1903.745	4047
1905.853	4001
1907.962	3988
1910.067	4012
1912.174	4074
1914.278	4037
1916.383	4090
1918.486	3972
1920.592	4088
1922.694	4116
1924.797	4111
1926.898	4063
1929	4026
1931.102	4033
1933.203	4141
1935.301	4045
1937.401	4124
1939.499	4071
1941.598	4028
1943.697	4060
1945.793	4001
1947.888	4101
1949.985	4118
1952.08	4105
1954.176	4126
1956.269	4067
1958.364	4120
1960.457	4049
1962.549	4087
1964.642	4038
1966.733	4119
1968.823	4039
1970.913	3948
1973.005	4038
1975.093	4067
1977.184	3992
1979.271	3970
1981.359	4061
1983.446	4085
1985.532	3999
1987.619	4017
1989.705	4013
1991.789	4047
1993.874	4056
1995.956	3991
1998.041	4079
2000.123	3952
2002.206	4008
2004.287	4023
2006.368	4046
2008.449	3982
2010.529	4060
2012.609	3958
2014.688	4017
2016.766	4038
2018.843	4001
2020.922	4033
2022.999	4096
2025.074	3996
2027.15	4104
2029.225	4049
2031.299	4005
2033.375	4131
2035.447	4024
2037.52	3978
2039.592	4039
2041.664	4013
2043.736	4042
2045.807	4020
2047.876	4031
2049.947	3928
2052.015	4067
2054.086	4034
2056.153	4005
2058.221	4020
2060.288	4035
2062.353	4032
2064.42	4036
2066.486	4155
2068.55	4030
2070.614	4032
2072.678	4051
2074.741	4006
2076.805	4069
2078.866	4057
2080.929	4098
2082.99	3954
2085.049	4118
2087.109	3953
2089.17	3991
2091.228	4061
2093.286	4027
2095.344	4062
2097.4	3984
2099.46	3977
2101.516	3992
2103.572	4034
2105.626	4085
2107.679	4057
