400.0961	2840
402.6185	2922
405.1424	2762
407.6635	2860
410.1838	2933
412.7035	2786
415.2225	2903
417.7388	2928
420.2585	3024
422.7754	2958
425.2917	3039
427.8072	3010
430.3221	3041
432.8363	3117
435.3498	3019
437.8626	3014
440.3727	3011
442.8841	3100
445.3969	3137
447.907	3027
450.4142	3090
452.9229	3053
455.4289	3016
457.9362	3090
460.4449	3039
462.9488	3025
465.454	2963
467.9566	3007
470.4604	2967
472.9637	3022
475.4662	3005
477.966	3001
480.4671	3022
482.9656	2923
485.4633	2910
487.9645	3008
490.4608	3002
492.9566	3013
495.4536	2997
497.948	2957
500.4437	3018
502.9387	2962
505.431	3012
507.9226	2994
510.4136	3035
512.9079	3042
515.3975	3068
517.8864	3059
520.3746	3052
522.8622	3072
525.3491	3085
527.8394	3028
530.3249	3042
532.8098	3064
535.2939	3064
537.7774	3129
540.2623	3009
542.7444	3088
545.2259	3074
547.7067	3062
550.1868	3144
552.6683	3046
555.147	3119
557.6231	3108
560.1005	3116
562.5773	3133
565.0534	3088
567.5308	3134
570.0056	3172
572.4776	3179
574.951	3131
577.4237	3209
579.8978	3322
582.3671	3276
584.8378	3261
587.3079	3192
589.7773	3247
592.244	3283
594.714	3221
597.1793	3268
599.6461	3201
602.1121	3262
604.5754	3124
607.0421	3153
609.5042	3158
611.9675	3140
614.4282	3141
616.8902	3233
619.3515	3224
621.8122	3177
624.2702	3133
626.7296	3125
629.1863	3108
631.6423	3116
634.1017	3115
636.5563	3127
639.0104	3107
641.4658	3230
643.9185	3078
646.3725	3082
648.8239	3188
651.2766	3103
653.7266	3154
656.176	3198
658.6247	3249
661.0748	3200
663.5242	3213
665.9709	3211
668.417	3190
670.8624	3238
673.3092	3253
675.7533	3290
678.1968	3279
680.6395	3203
683.0817	3179
685.5251	3217
687.9659	3269
690.4061	3324
692.8456	3247
695.2844	3251
697.7226	3282
700.1621	3313
702.599	3265
705.0332	3249
707.4688	3326
709.9036	3320
712.3399	3333
714.7735	3233
717.2044	3266
719.6367	3439
722.0683	3278
724.4993	3304
726.9296	3360
729.3593	3387
731.7883	3342
734.2147	3370
736.6423	3375
739.0714	3340
741.4958	3380
743.9216	3434
746.3447	3429
748.7691	3407
751.1929	3391
753.616	3469
756.0366	3413
758.4584	3476
760.8776	3468
763.2982	3509
765.718	3442
768.1373	3467
770.5539	3504
772.9698	3453
775.3871	3469
777.8038	3504
780.2178	3436
782.6332	3512
785.0459	3500
787.458	3479
789.8714	3504
792.2842	3422
794.6943	3513
797.1038	3462
799.5127	3465
801.9209	3439
804.3324	3423
806.7393	3457
809.1456	3467
811.5513	3511
813.9562	3443
816.3625	3510
818.7663	3571
821.1693	3547
823.5718	3596
825.9735	3509
828.3746	3616
830.7771	3521
833.177	3582
835.5762	3470
837.9747	3567
840.3727	3520
842.772	3497
845.1666	3616
847.5626	3604
849.958	3605
852.3527	3732
854.7488	3687
857.1403	3692
859.5331	3650
861.9253	3595
864.3168	3609
866.7057	3738
869.098	3708
871.4876	3705
873.8746	3645
876.263	3737
878.6487	3738
881.0378	3636
883.4243	3652
885.8081	3647
888.1933	3651
890.5759	3634
892.9598	3658
895.343	3664
897.7256	3659
900.1057	3691
902.4871	3647
904.8659	3688
907.246	3713
909.6254	3705
912.0023	3727
914.3786	3699
916.7562	3831
919.1331	3777
921.5074	3874
923.8831	3930
926.2562	3749
928.6287	3912
931.0005	3889
933.3757	3954
935.7462	3944
938.1162	3855
940.4855	4015
942.8542	4075
