400.0961	2543
402.6185	2493
405.1424	2488
407.6635	2476
410.1838	2508
412.7035	2525
415.2225	2540
417.7388	2610
420.2585	2650
422.7754	2632
425.2917	2738
427.8072	2750
430.3221	2698
432.8363	2713
435.3498	2753
437.8626	2681
440.3727	2730
442.8841	2700
445.3969	2720
447.907	2683
450.4142	2708
452.9229	2715
455.4289	2784
457.9362	2604
460.4449	2655
462.9488	2613
465.454	2623
467.9566	2646
470.4604	2595
472.9637	2603
475.4662	2645
477.966	2618
480.4671	2596
482.9656	2657
485.4633	2563
487.9645	2675
490.4608	2671
492.9566	2643
495.4536	2623
497.948	2680
500.4437	2664
502.9387	2597
505.431	2628
507.9226	2690
510.4136	2653
512.9079	2663
515.3975	2638
517.8864	2696
520.3746	2720
522.8622	2687
525.3491	2704
527.8394	2691
530.3249	2647
532.8098	2619
535.2939	2636
537.7774	2723
540.2623	2645
542.7444	2704
545.2259	2713
547.7067	2750
550.1868	2739
552.6683	2643
555.147	2632
557.6231	2704
560.1005	2730
562.5773	2728
565.0534	2720
567.5308	2788
570.0056	2790
572.4776	2832
574.951	2829
577.4237	2827
579.8978	2882
582.3671	2810
584.8378	2895
587.3079	2894
589.7773	2936
592.244	2903
594.714	2825
597.1793	2860
599.6461	2814
602.1121	2832
604.5754	2800
607.0421	2834
609.5042	2861
611.9675	2836
614.4282	2824
616.8902	2846
619.3515	2813
621.8122	2745
624.2702	2707
626.7296	2818
629.1863	2766
631.6423	2795
634.1017	2734
636.5563	2717
639.0104	2739
641.4658	2712
643.9185	2681
646.3725	2718
648.8239	2801
651.2766	2773
653.7266	2817
656.176	2762
658.6247	2786
661.0748	2770
663.5242	2750
665.9709	2745
668.417	2785
670.8624	2793
673.3092	2835
675.7533	2739
678.1968	2775
680.6395	2763
683.0817	2841
685.5251	2818
687.9659	2837
690.4061	2745
692.8456	2800
695.2844	2852
697.7226	2830
700.1621	2863
702.599	2839
705.0332	2930
707.4688	2849
709.9036	2899
712.3399	2922
714.7735	2912
717.2044	2931
719.6367	2843
722.0683	2866
724.4993	2847
