400.0961	8665
402.6185	8646
405.1424	8707
407.6635	8731
410.1838	8907
412.7035	8747
415.2225	8716
417.7388	8876
420.2585	8951
422.7754	8838
425.2917	9047
427.8072	9119
430.3221	9104
432.8363	9145
435.3498	9068
437.8626	9171
440.3727	9084
442.8841	9204
445.3969	9166
447.907	9428
450.4142	9222
452.9229	9324
455.4289	9365
457.9362	9333
460.4449	9216
462.9488	9209
465.454	9357
467.9566	9285
470.4604	9396
472.9637	9385
475.4662	9430
477.966	9390
480.4671	9452
482.9656	9475
485.4633	9477
487.9645	9482
490.4608	9378
492.9566	9545
495.4536	9522
497.948	9601
500.4437	9687
502.9387	9705
505.431	9629
507.9226	9659
510.4136	9676
512.9079	9716
515.3975	9742
517.8864	9779
520.3746	9706
522.8622	9864
525.3491	9660
527.8394	9784
530.3249	9778
532.8098	9771
535.2939	9664
537.7774	9799
540.2623	9760
542.7444	9740
545.2259	9740
547.7067	9671
550.1868	9876
552.6683	9861
555.147	9686
557.6231	9804
560.1005	9879
562.5773	9889
565.0534	9821
567.5308	9925
570.0056	9881
572.4776	9964
574.951	10032
577.4237	10003
579.8978	10044
582.3671	10133
584.8378	10096
587.3079	10297
589.7773	10052
592.244	10123
594.714	10105
597.1793	10136
599.6461	10110
602.1121	10083
604.5754	10083
607.0421	10088
609.5042	10043
611.9675	10132
614.4282	10120
616.8902	10093
619.3515	10156
621.8122	10092
624.2702	10053
626.7296	10125
629.1863	10043
631.6423	10152
634.1017	10139
636.5563	10122
639.0104	10159
641.4658	10126
643.9185	10201
646.3725	10131
648.8239	10157
651.2766	10324
653.7266	10218
656.176	10319
658.6247	10243
661.0748	10364
663.5242	10276
665.9709	10332
668.417	10527
670.8624	10427
673.3092	10480
675.7533	10458
678.1968	10509
680.6395	10398
683.0817	10392
685.5251	10557
687.9659	10439
690.4061	10590
692.8456	10470
695.2844	10469
697.7226	10527
700.1621	10575
702.599	10593
705.0332	10600
707.4688	10524
709.9036	10633
712.3399	10676
714.7735	10800
717.2044	10584
719.6367	10772
722.0683	10720
724.4993	10798
726.9296	11059
729.3593	10682
731.7883	10872
734.2147	10794
736.6423	10879
739.0714	11055
741.4958	11022
743.9216	11114
746.3447	11141
748.7691	11042
751.1929	11276
753.616	11087
756.0366	11134
758.4584	11316
760.8776	11143
763.2982	11389
765.718	11126
768.1373	11250
770.5539	11206
772.9698	11385
775.3871	11271
777.8038	11201
780.2178	11363
782.6332	11302
785.0459	11252
787.458	11273
789.8714	11258
792.2842	11475
794.6943	11459
797.1038	11405
799.5127	11293
801.9209	11248
804.3324	11349
806.7393	11390
809.1456	11401
811.5513	11385
813.9562	11442
816.3625	11470
818.7663	11392
821.1693	11483
823.5718	11354
825.9735	11569
828.3746	11491
830.7771	11517
833.177	11500
835.5762	11555
837.9747	11494
840.3727	11471
842.772	11501
845.1666	11574
847.5626	11685
849.958	11674
852.3527	11768
854.7488	11677
857.1403	11489
859.5331	11608
861.9253	11608
864.3168	11462
866.7057	11498
869.098	11505
871.4876	11500
873.8746	11483
876.263	11651
878.6487	11470
881.0378	11593
883.4243	11450
885.8081	11517
888.1933	11565
890.5759	11522
892.9598	11679
895.343	11660
897.7256	11673
900.1057	11543
902.4871	11687
904.8659	11572
907.246	11658
909.6254	11704
912.0023	11853
914.3786	11740
916.7562	11674
919.1331	11950
921.5074	11988
923.8831	11934
926.2562	12028
928.6287	12138
931.0005	12035
933.3757	12005
935.7462	12233
938.1162	12135
940.4855	12226
942.8542	12301
945.2242	12489
947.5916	12488
949.9584	12753
952.3266	13054
954.6921	13024
957.0571	13472
959.4233	13630
961.787	13789
964.15	13574
966.5125	13586
968.8742	13172
971.2354	12778
973.5959	12586
975.9559	12489
978.3151	12266
980.6738	12301
983.0338	12111
985.3912	12044
987.7461	12120
990.1022	12248
992.4578	11865
994.8127	12027
997.1689	12117
999.5207	12110
1001.874	12066
1004.226	12186
