400.0961	2562
402.6185	2584
405.1424	2550
407.6635	2583
410.1838	2624
412.7035	2605
415.2225	2597
417.7388	2622
420.2585	2661
422.7754	2686
425.2917	2622
427.8072	2743
430.3221	2744
432.8363	2740
435.3498	2737
437.8626	2734
440.3727	2805
442.8841	2718
445.3969	2809
447.907	2815
450.4142	2758
452.9229	2744
455.4289	2697
457.9362	2738
460.4449	2739
462.9488	2669
465.454	2707
467.9566	2649
470.4604	2703
472.9637	2687
475.4662	2702
477.966	2737
480.4671	2700
482.9656	2702
485.4633	2722
487.9645	2715
490.4608	2703
492.9566	2754
495.4536	2825
497.948	2724
500.4437	2714
502.9387	2746
505.431	2783
507.9226	2738
510.4136	2736
512.9079	2813
515.3975	2745
517.8864	2721
520.3746	2796
522.8622	2837
525.3491	2767
527.8394	2747
530.3249	2793
532.8098	2766
535.2939	2769
537.7774	2764
540.2623	2801
542.7444	2843
545.2259	2777
547.7067	2813
550.1868	2770
552.6683	2811
555.147	2784
557.6231	2795
560.1005	2864
562.5773	2804
565.0534	2799
567.5308	2815
570.0056	2872
572.4776	2912
574.951	2892
577.4237	2921
579.8978	2899
582.3671	2881
584.8378	2928
587.3079	2910
589.7773	3010
592.244	3014
594.714	2960
597.1793	2959
599.6461	2923
602.1121	2905
604.5754	2906
607.0421	2858
609.5042	2892
611.9675	2897
614.4282	2845
616.8902	2875
619.3515	2918
621.8122	2885
624.2702	2832
626.7296	2884
629.1863	2824
631.6423	2784
634.1017	2933
636.5563	2899
639.0104	2871
641.4658	2828
643.9185	2818
646.3725	2867
648.8239	2859
651.2766	2900
653.7266	2880
656.176	2962
658.6247	2921
661.0748	2891
663.5242	2979
665.9709	2952
668.417	2869
670.8624	2913
673.3092	2926
675.7533	2845
678.1968	2835
680.6395	2988
683.0817	2946
685.5251	2879
687.9659	2983
690.4061	2997
692.8456	3002
695.2844	2910
697.7226	2898
700.1621	3030
702.599	2915
705.0332	2950
707.4688	2961
709.9036	2963
712.3399	3062
714.7735	3004
717.2044	3006
719.6367	3014
722.0683	3023
724.4993	3048
726.9296	3005
729.3593	3083
731.7883	3044
734.2147	3033
736.6423	3148
739.0714	2975
741.4958	3049
743.9216	3052
746.3447	3054
748.7691	3015
751.1929	3078
753.616	3057
756.0366	3149
758.4584	3096
760.8776	3193
763.2982	3124
765.718	3190
768.1373	3177
770.5539	3148
772.9698	3170
775.3871	3135
777.8038	3116
780.2178	3091
782.6332	3162
785.0459	3170
787.458	3175
789.8714	3190
792.2842	3210
794.6943	3127
797.1038	3102
799.5127	3146
801.9209	3125
804.3324	3073
806.7393	3180
809.1456	3124
811.5513	3202
813.9562	3118
816.3625	3123
818.7663	3263
821.1693	3143
823.5718	3186
825.9735	3199
828.3746	3234
830.7771	3146
833.177	3182
835.5762	3237
837.9747	3254
840.3727	3198
842.772	3256
845.1666	3229
847.5626	3274
849.958	3290
852.3527	3310
854.7488	3321
857.1403	3225
859.5331	3321
861.9253	3296
864.3168	3270
866.7057	3233
869.098	3230
871.4876	3272
873.8746	3185
876.263	3259
878.6487	3327
881.0378	3291
883.4243	3292
885.8081	3251
888.1933	3364
890.5759	3280
892.9598	3322
895.343	3177
897.7256	3315
900.1057	3301
902.4871	3224
904.8659	3238
907.246	3387
909.6254	3270
912.0023	3272
914.3786	3341
916.7562	3406
919.1331	3371
921.5074	3356
923.8831	3444
926.2562	3500
928.6287	3473
931.0005	3397
933.3757	3475
935.7462	3476
938.1162	3493
940.4855	3550
942.8542	3623
945.2242	3619
947.5916	3786
949.9584	3873
952.3266	3958
954.6921	4143
957.0571	4261
959.4233	4533
961.787	4630
964.15	4682
966.5125	4367
968.8742	4175
971.2354	3856
973.5959	3733
975.9559	3601
978.3151	3590
980.6738	3529
983.0338	3453
985.3912	3494
987.7461	3415
990.1022	3446
992.4578	3349
994.8127	3472
997.1689	3374
999.5207	3410
1001.874	3395
1004.226	3460
1006.576	3412
1008.929	3384
1011.28	3461
1013.628	3439
1015.977	3408
1018.324	3523
1020.674	3434
1023.019	3422
1025.366	3519
1027.713	3466
1030.056	3487
1032.399	3475
1034.746	3467
1037.087	3412
1039.431	3439
1041.771	3554
1044.113	3454
1046.454	3464
1048.793	3525
1051.133	3474
1053.471	3508
1055.807	3576
1058.146	3489
1060.483	3543
1062.818	3596
1065.153	3596
1067.489	3468
1069.822	3652
1072.156	3617
1074.488	3610
1076.82	3635
1079.15	3638
1081.48	3532
1083.814	3506
1086.143	3516
1088.471	3449
1090.799	3488
1093.126	3439
1095.452	3500
1097.78	3428
1100.105	3475
1102.43	3487
1104.754	3480
1107.077	3473
1109.4	3523
1111.722	3530
1114.044	3477
1116.365	3426
1118.685	3465
1121.005	3510
1123.324	3437
1125.643	3446
1127.961	3550
1130.278	3520
1132.595	3485
1134.911	3369
1137.226	3440
1139.541	3426
1141.854	3494
1144.167	3425
1146.482	3523
1148.793	3504
1151.105	3453
1153.414	3397
1155.725	3367
1158.033	3405
1160.344	3499
1162.651	3474
1164.959	3447
1167.265	3536
1169.572	3462
1171.878	3526
1174.184	3483
1176.488	3453
1178.79	3463
1181.094	3481
1183.396	3499
1185.699	3553
1188.001	3425
1190.301	3568
1192.6	3528
1194.9	3468
1197.2	3500
1199.497	3492
1201.794	3515
1204.09	3455
1206.387	3532
1208.684	3491
1210.978	3494
1213.272	3566
1215.565	3454
1217.858	3534
1220.15	3532
1222.443	3499
1224.734	3560
1227.024	3523
1229.313	3655
1231.602	3605
1233.892	3624
1236.18	3648
1238.467	3635
1240.754	3539
1243.04	3659
1245.325	3590
1247.612	3713
1249.896	3649
1252.178	3696
1254.461	3654
1256.743	3704
1259.027	3594
1261.308	3766
1263.587	3615
1265.867	3647
1268.146	3773
1270.425	3646
1272.703	3636
1274.981	3592
1277.256	3728
1279.532	3670
1281.808	3645
1284.083	3680
1286.358	3711
1288.63	3557
1290.904	3658
1293.175	3581
1295.449	3595
1297.719	3644
1299.99	3578
1302.259	3596
1304.529	3532
1306.798	3608
1309.065	3611
1311.333	3679
1313.599	3687
1315.866	3556
1318.131	3681
1320.396	3586
1322.66	3578
1324.925	3671
1327.187	3589
1329.448	3623
1331.711	3560
1333.974	3606
1336.234	3552
1338.493	3639
1340.752	3600
1343.01	3572
1345.269	3494
1347.526	3571
1349.784	3551
1352.04	3629
1354.295	3533
1356.552	3527
1358.806	3539
1361.059	3567
1363.312	3575
1365.564	3541
1367.818	3589
1370.069	3611
1372.318	3613
1374.568	3647
1376.817	3672
1379.066	3717
1381.316	3663
1383.564	3630
1385.809	3654
1388.056	3585
1390.301	3727
1392.549	3688
1394.793	3629
1397.036	3690
1399.279	3764
1401.522	3747
1403.763	3841
1406.007	3663
1408.248	3726
1410.487	3691
1412.727	3750
1414.965	3707
1417.205	3746
1419.442	3740
1421.68	3723
1423.915	3738
1426.152	3678
1428.388	3802
1430.623	3703
1432.857	3680
1435.091	3743
1437.323	3739
1439.556	3786
1441.789	3777
1444.019	3720
1446.25	3802
1448.48	3770
1450.708	3767
1452.938	3810
1455.167	3811
1457.394	3843
1459.62	3855
1461.846	3849
1464.073	3811
1466.299	3824
1468.523	3783
1470.746	3756
1472.969	3839
1475.191	3726
1477.415	3732
1479.636	3662
1481.858	3654
1484.078	3667
1486.298	3626
1488.518	3702
1490.736	3705
1492.954	3700
1495.169	3673
1497.386	3558
1499.602	3610
1501.819	3541
1504.034	3536
1506.248	3638
1508.462	3627
1510.675	3628
1512.888	3650
1515.1	3615
1517.311	3701
1519.522	3603
1521.732	3582
1523.942	3529
1526.151	3599
1528.36	3526
1530.566	3654
1532.773	3574
1534.98	3587
1537.187	3587
1539.392	3598
1541.596	3671
1543.801	3629
1546.005	3597
1548.208	3658
1550.411	3681
1552.612	3674
1554.814	3686
1557.013	3660
1559.212	3655
1561.414	3673
1563.612	3710
1565.811	3660
1568.007	3701
1570.203	3757
1572.403	3687
1574.598	3787
1576.792	3704
1578.988	3729
1581.181	3696
1583.376	3776
1585.568	3715
1587.761	3742
1589.952	3783
1592.143	3733
1594.333	3720
1596.524	3690
1598.715	3796
1600.903	3753
1603.091	3693
1605.278	3769
1607.466	3720
1609.652	3733
1611.838	3831
1614.023	3829
1616.207	3774
1618.391	3714
1620.576	3838
1622.759	3737
1624.941	3790
1627.123	3853
1629.304	3799
1631.484	3821
1633.664	3896
1635.844	3784
1638.022	3810
1640.201	3816
1642.38	3784
1644.556	3769
1646.732	3843
1648.908	3849
1651.084	3892
1653.257	3808
1655.433	3803
1657.607	3872
1659.779	3869
1661.951	3914
1664.122	3903
1666.295	3848
1668.467	3917
1670.635	3886
1672.805	3864
1674.973	3876
1677.142	3859
1679.31	3851
1681.478	3791
1683.644	3872
1685.81	3790
1687.975	3758
1690.142	3835
1692.305	3854
1694.468	3850
1696.632	3779
1698.794	3801
1700.957	3745
1703.119	3819
1705.279	3797
1707.439	3774
1709.598	3806
1711.758	3737
1713.917	3768
1716.075	3743
1718.231	3823
1720.388	3688
1722.543	3744
1724.702	3764
1726.856	3710
1729.01	3705
1731.164	3815
1733.317	3699
1735.471	3694
1737.623	3677
1739.774	3723
1741.925	3737
1744.075	3728
1746.225	3751
1748.376	3741
1750.524	3749
1752.672	3785
1754.82	3845
1756.965	3701
1759.113	3725
1761.259	3849
1763.405	3816
1765.549	3795
1767.694	3742
1769.836	3749
1771.981	3757
1774.123	3808
1776.264	3752
1778.405	3781
1780.546	3832
1782.687	3786
1784.827	3793
1786.966	3737
1789.103	3776
1791.242	3771
1793.381	3763
1795.517	3836
1797.653	3821
1799.788	3810
1801.923	3817
1804.057	3865
1806.193	3740
1808.326	3837
1810.457	3751
1812.59	3806
1814.721	3815
1816.855	3835
1818.984	3779
1821.113	3876
1823.244	3784
1825.372	3881
1827.499	3782
1829.63	3827
1831.756	3731
1833.882	3779
1836.007	3748
1838.132	3746
1840.26	3767
1842.384	3747
1844.507	3823
1846.63	3745
1848.752	3793
1850.875	3687
1852.996	3752
1855.118	3781
1857.238	3681
1859.358	3836
1861.477	3793
1863.597	3764
1865.715	3692
1867.832	3723
1869.948	3825
1872.064	3659
1874.181	3850
1876.297	3723
1878.411	3686
1880.526	3732
1882.639	3909
1884.752	3771
1886.865	3797
1888.977	3749
1891.089	3845
1893.2	3807
1895.308	3838
1897.42	3757
1899.53	3806
1901.639	3798
1903.745	3769
1905.853	3831
1907.962	3827
1910.067	3752
1912.174	3835
1914.278	3797
1916.383	3793
1918.486	3836
1920.592	3746
1922.694	3821
1924.797	3801
1926.898	3816
1929	3759
1931.102	3866
1933.203	3798
1935.301	3847
1937.401	3919
1939.499	3843
1941.598	3772
1943.697	3845
1945.793	3843
1947.888	3847
1949.985	3890
1952.08	3787
1954.176	3839
1956.269	3780
1958.364	3765
1960.457	3847
1962.549	3784
1964.642	3808
1966.733	3782
1968.823	3829
1970.913	3866
1973.005	3849
1975.093	3820
1977.184	3819
1979.271	3822
1981.359	3769
1983.446	3863
1985.532	3857
1987.619	3861
1989.705	3769
1991.789	3777
1993.874	3776
1995.956	3759
1998.041	3809
2000.123	3779
2002.206	3765
2004.287	3767
2006.368	3810
2008.449	3784
2010.529	3860
2012.609	3844
2014.688	3792
2016.766	3843
2018.843	3814
2020.922	3756
2022.999	3782
2025.074	3817
2027.15	3870
2029.225	3797
2031.299	3830
2033.375	3807
2035.447	3866
2037.52	3916
2039.592	3788
2041.664	3817
2043.736	3684
2045.807	3791
2047.876	3825
2049.947	3836
2052.015	3842
2054.086	3782
2056.153	3839
2058.221	3846
2060.288	3795
2062.353	3822
2064.42	3734
2066.486	3840
2068.55	3837
2070.614	3753
2072.678	3827
2074.741	3780
2076.805	3797
2078.866	3769
2080.929	3783
2082.99	3785
2085.049	3798
2087.109	3815
2089.17	3829
2091.228	3920
2093.286	3770
2095.344	3772
2097.4	3818
2099.46	3715
2101.516	3854
2103.572	3809
2105.626	3877
2107.679	3724
2109.735	3826
2111.788	3797
2113.841	3802
2115.894	3777
2117.945	3904
2119.997	3824
2122.049	3746
2124.1	3779
2126.148	3837
2128.197	3824
2130.246	3760
2132.296	3846
2134.342	3789
2136.39	3696
2138.437	3768
2140.483	3785
2142.527	3696
2144.574	3807
2146.619	3714
2148.661	3858
2150.705	3794
2152.747	3900
2154.792	3743
2156.832	3805
2158.874	3851
2160.915	3794
2162.954	3761
2164.995	3758
2167.034	3803
2169.072	3763
2171.111	3848
2173.148	3708
2175.186	3846
2177.223	3757
2179.258	3804
2181.294	3772
2183.328	3743
2185.362	3778
2187.398	3689
2189.431	3744
2191.463	3661
2193.495	3786
2195.528	3773
2197.56	3714
2199.59	3747
2201.62	3725
2203.649	3749
2205.678	3834
2207.708	3789
2209.737	3710
2211.764	3833
2213.791	3697
2215.817	3744
2217.843	3705
2219.87	3676
2221.895	3604
2223.919	3705
2225.942	3793
2227.966	3734
2229.988	3734
2232.012	3761
2234.032	3814
2236.054	3778
2238.074	3663
2240.095	3717
2242.116	3764
2244.135	3751
2246.153	3733
2248.171	3699
2250.188	3677
2252.208	3718
2254.223	3722
2256.239	3666
2258.255	3675
2260.269	3707
2262.283	3763
2264.3	3738
2266.312	3663
2268.325	3760
2270.336	3772
2272.349	3745
2274.362	3688
2276.372	3738
2278.383	3748
2280.392	3731
2282.402	3746
2284.409	3703
2286.418	3693
2288.427	3706
2290.433	3657
2292.441	3716
2294.446	3732
2296.453	3706
2298.459	3690
2300.463	3638
2302.466	3761
2304.471	3715
2306.475	3661
2308.477	3741
2310.478	3607
2312.481	3715
2314.481	3682
2316.481	3719
2318.482	3695
2320.482	3698
2322.48	3711
2324.48	3663
2326.478	3637
2328.476	3646
2330.473	3737
2332.469	3649
2334.465	3746
2336.46	3681
2338.454	3695
2340.45	3742
2342.444	3619
2344.437	3672
2346.43	3680
2348.421	3609
2350.414	3739
2352.405	3658
2354.396	3737
2356.386	3696
2358.376	3690
2360.366	3648
2362.355	3673
2364.343	3617
2366.331	3654
2368.317	3643
2370.304	3635
2372.292	3697
2374.278	3653
2376.262	3649
2378.247	3641
2380.23	3633
2382.216	3638
2384.199	3619
2386.181	3646
2388.163	3584
2390.144	3657
2392.127	3638
2394.107	3596
2396.087	3622
2398.066	3648
2400.046	3634
2402.023	3595
2404.004	3606
2405.981	3647
2407.957	3545
2409.934	3637
2411.91	3585
2413.886	3627
2415.862	3638
2417.836	3527
2419.809	3657
2421.784	3564
2423.756	3576
2425.73	3649
2427.701	3602
2429.672	3639
2431.644	3607
2433.615	3646
2435.586	3547
2437.555	3594
2439.523	3566
2441.491	3561
2443.459	3623
2445.428	3595
2447.395	3550
2449.361	3709
2451.327	3607
2453.292	3616
2455.257	3627
2457.223	3631
2459.187	3606
2461.15	3613
2463.113	3527
2465.076	3647
2467.039	3624
2468.999	3635
2470.96	3604
2472.921	3556
2474.881	3548
2476.841	3616
2478.8	3663
2480.759	3591
2482.717	3557
2484.675	3588
2486.63	3494
2488.589	3575
2490.545	3577
2492.5	3642
2494.455	3638
2496.408	3620
2498.364	3554
2500.318	3547
2502.27	3501
2504.223	3480
2506.174	3605
2508.126	3512
2510.078	3571
2512.03	3606
2513.979	3539
2515.927	3551
2517.877	3576
2519.826	3602
2521.775	3542
2523.722	3493
2525.668	3530
2527.616	3569
2529.561	3554
2531.508	3534
2533.452	3496
2535.398	3571
2537.342	3526
2539.284	3486
2541.229	3603
2543.173	3522
2545.114	3550
2547.055	3636
2548.996	3554
2550.938	3528
2552.878	3606
2554.817	3601
2556.756	3543
2558.695	3498
2560.633	3568
2562.572	3527
2564.509	3568
2566.445	3589
2568.382	3479
2570.317	3492
2572.254	3627
2574.189	3564
2576.123	3593
2578.057	3588
2579.99	3599
2581.923	3531
2583.855	3547
2585.788	3520
2587.719	3570
2589.65	3595
2591.579	3512
2593.511	3559
2595.44	3598
2597.37	3563
2599.297	3549
2601.225	3560
2603.153	3592
2605.08	3478
2607.007	3493
2608.932	3514
2610.858	3554
2612.782	3575
2614.709	3466
2616.632	3615
2618.556	3558
2620.478	3567
2622.401	3505
2624.324	3635
2626.247	3534
2628.167	3615
2630.088	3537
2632.008	3612
2633.928	3621
2635.848	3565
2637.766	3632
2639.684	3602
2641.603	3530
2643.519	3610
2645.437	3658
2647.353	3577
2649.27	3541
2651.184	3578
2653.099	3629
2655.014	3403
2656.928	3558
2658.842	3523
2660.755	3552
2662.667	3584
2664.579	3497
2666.491	3492
2668.402	3570
2670.312	3510
2672.222	3495
2674.132	3545
2676.042	3523
2677.951	3548
2679.859	3542
2681.766	3566
2683.674	3511
2685.582	3533
2687.488	3504
2689.392	3646
2691.298	3551
2693.202	3495
2695.107	3497
2697.012	3593
2698.914	3507
2700.817	3575
2702.72	3513
2704.622	3537
2706.524	3432
2708.425	3512
2710.326	3554
2712.225	3487
2714.125	3443
2716.024	3502
2717.923	3534
2719.822	3509
2721.719	3525
2723.616	3471
2725.512	3513
2727.41	3506
2729.305	3450
2731.201	3543
2733.095	3550
2734.99	3546
2736.884	3531
2738.778	3496
2740.67	3473
2742.562	3452
2744.455	3484
2746.346	3483
2748.238	3535
2750.129	3536
2752.018	3513
2753.907	3523
2755.797	3524
2757.687	3466
2759.575	3451
2761.462	3487
2763.349	3391
2765.237	3452
2767.124	3494
2769.009	3470
2770.894	3445
2772.779	3401
2774.663	3516
2776.547	3523
2778.431	3448
2780.314	3481
2782.197	3504
2784.078	3565
2785.96	3431
2787.842	3506
2789.723	3482
2791.603	3395
2793.483	3486
2795.362	3438
2797.241	3378
2799.121	3498
2800.997	3477
2802.874	3471
2804.751	3491
2806.628	3548
2808.506	3453
2810.38	3420
2812.255	3447
2814.13	3371
2816.003	3459
2817.878	3450
2819.752	3408
2821.623	3434
2823.496	3459
2825.368	3455
2827.238	3509
2829.111	3447
2830.98	3445
2832.851	3446
2834.719	3487
2836.589	3455
2838.458	3482
2840.327	3366
2842.193	3495
2844.061	3371
2845.927	3474
2847.794	3457
2849.66	3564
2851.525	3562
2853.39	3505
2855.254	3552
2857.117	3517
2858.983	3497
2860.845	3611
2862.707	3553
2864.569	3533
2866.431	3601
2868.293	3706
2870.154	3593
2872.013	3682
2873.873	3759
2875.733	3686
2877.592	3661
2879.451	3842
2881.309	3838
2883.166	3828
2885.022	3880
2886.879	3877
2888.736	3835
2890.591	3870
2892.446	3857
2894.301	3834
2896.155	3859
2898.009	3834
2899.863	3873
2901.716	3799
2903.568	3912
2905.419	3855
2907.27	3854
2909.123	3920
2910.973	3852
2912.824	3891
2914.673	3941
2916.521	3842
2918.372	4016
2920.22	3960
2922.067	4020
2923.914	4045
2925.761	4009
2927.607	4148
2929.455	4187
2931.301	4175
2933.144	4247
2934.99	4193
2936.833	4233
2938.678	4321
2940.522	4339
2942.364	4423
2944.207	4432
2946.048	4387
2947.891	4375
2949.731	4472
2951.571	4448
2953.412	4396
2955.25	4444
2957.09	4379
2958.93	4371
2960.767	4214
2962.606	4325
2964.443	4301
2966.279	4283
2968.116	4058
2969.953	4141
2971.788	4091
2973.623	3991
2975.457	4023
2977.292	4019
2979.127	4025
2980.959	4025
2982.792	3863
2984.624	3990
2986.455	4031
2988.288	3984
2990.119	3787
2991.949	3825
2993.779	3760
2995.608	3769
2997.439	3795
2999.268	3661
3001.096	3690
3002.923	3704
3004.751	3629
3006.578	3697
3008.406	3572
3010.232	3564
3012.057	3562
3013.883	3453
3015.706	3519
3017.532	3500
3019.356	3414
3021.179	3446
3023.002	3446
3024.823	3325
3026.646	3327
3028.469	3391
3030.289	3387
3032.11	3382
3033.93	3331
3035.749	3386
3037.57	3357
3039.39	3304
3041.207	3360
3043.026	3322
3044.842	3286
3046.661	3276
3048.477	3385
3050.294	3318
3052.109	3362
3053.925	3220
3055.739	3322
3057.555	3358
3059.368	3297
3061.181	3336
3062.995	3375
3064.807	3390
3066.62	3342
3068.433	3263
3070.243	3416
3072.054	3414
3073.865	3236
3075.675	3277
3077.485	3362
3079.293	3260
3081.102	3304
3082.911	3301
3084.719	3289
3086.527	3243
3088.333	3326
3090.139	3254
3091.945	3302
3093.75	3258
3095.557	3228
3097.361	3283
3099.165	3244
3100.969	3247
3102.772	3180
3104.575	3151
3106.379	3261
3108.181	3198
3109.982	3236
3111.783	3195
3113.584	3128
3115.386	3178
3117.186	3255
3118.985	3213
3120.783	3186
3122.582	3184
3124.381	3315
3126.179	3242
3127.975	3241
3129.772	3244
3131.569	3172
3133.365	3236
3135.161	3128
3136.956	3225
3138.751	3201
3140.544	3155
3142.338	3187
3144.132	3213
3145.925	3144
3147.717	3195
3149.509	3193
3151.301	3114
3153.091	3056
3154.884	3157
3156.673	3163
3158.462	3144
3160.252	3175
3162.041	3094
3163.831	3167
3165.618	3171
3167.405	3055
3169.193	3135
3170.979	3167
3172.767	3181
3174.553	3137
3176.338	3135
3178.123	3194
3179.907	3138
3181.692	3124
3183.477	3151
3185.259	3108
3187.042	3100
3188.824	3043
3190.607	3136
3192.389	3134
3194.17	3141
3195.951	3179
3197.73	3078
3199.51	3159
3201.289	3138
3203.07	3113
3204.848	3109
3206.626	3067
3208.403	3098
3210.18	3174
3211.959	3245
3213.735	3147
3215.511	3134
3217.285	3159
3219.06	3178
3220.836	3176
3222.611	3022
3224.384	3174
3226.158	3169
3227.929	3118
3229.702	3136
3231.476	3137
3233.248	3172
3235.018	3137
3236.789	3100
3238.56	3105
3240.33	3135
3242.1	3127
3243.869	3103
3245.637	3103
3247.405	3132
3249.172	3103
3250.941	3094
3252.707	3095
3254.474	3106
3256.24	3112
3258.006	3056
3259.772	3077
3261.537	3186
3263.301	3072
3265.065	3130
3266.828	3186
3268.592	3127
3270.355	3183
3272.117	3070
3273.878	3139
3275.64	3177
3277.401	3135
3279.162	3207
3280.922	3214
3282.682	3176
3284.441	3160
3286.199	3176
3287.959	3230
3289.716	3165
3291.475	3180
3293.232	3108
3294.988	3119
3296.744	3241
3298.501	3096
3300.256	3176
3302.011	3109
3303.766	3108
3305.52	3151
3307.275	3103
3309.028	3172
3310.781	3178
3312.533	3159
3314.285	3155
3316.038	3164
3317.789	3179
3319.54	3205
3321.289	3122
3323.039	3124
3324.789	3130
3326.539	3138
3328.288	3077
3330.035	3121
3331.783	3116
3333.531	3194
3335.28	3129
3337.025	3144
3338.771	3120
3340.518	3153
3342.262	3114
3344.009	3119
3345.753	3113
3347.497	3062
3349.24	3113
3350.983	3022
3352.726	3111
3354.469	3043
3356.212	3045
3357.952	3150
3359.694	3028
3361.434	3141
3363.176	3090
3364.916	3063
3366.654	3055
3368.394	3037
3370.132	3149
3371.871	3115
3373.61	3081
3375.346	3074
3377.083	3021
3378.82	3058
3380.556	3123
3382.292	3067
3384.027	3074
3385.763	3036
3387.497	3134
3389.231	3105
3390.965	3060
3392.698	2948
3394.431	3084
3396.164	3054
3397.896	3035
3399.627	2978
3401.36	3016
3403.09	2979
3404.82	3035
3406.55	2993
3408.279	3017
3410.01	3033
3411.738	2998
3413.467	3097
3415.194	3046
3416.92	3034
3418.647	3040
3420.375	3000
3422.102	3100
3423.827	2942
3425.553	2997
3427.277	2968
3429.003	3018
3430.727	2932
3432.451	3014
3434.173	2988
3435.896	2941
3437.62	3017
3439.343	2938
3441.063	2952
3442.785	2981
3444.505	2962
3446.226	2976
3447.948	2910
3449.666	2949
3451.386	3015
3453.104	2937
3454.823	2953
3456.541	2947
3458.259	2924
3459.976	2939
3461.693	2891
3463.408	2958
3465.125	2906
3466.841	2892
3468.556	2957
3470.271	2932
3471.985	2896
3473.698	2890
3475.414	2935
3477.126	2892
3478.838	2845
3480.55	2877
3482.263	2862
3483.975	2936
3485.686	2941
3487.396	2911
3489.106	2838
3490.817	2862
3492.526	2879
3494.236	2875
3495.944	2866
3497.652	2798
3499.359	2828
3501.066	2809
3502.775	2847
3504.481	2828
3506.187	2881
3507.893	2866
3509.598	2769
3511.304	2805
3513.009	2823
3514.713	2797
3516.417	2763
3518.12	2770
3519.821	2781
3521.525	2793
3523.228	2785
3524.929	2818
3526.631	2749
3528.33	2735
3530.032	2740
3531.733	2812
