400.0961	2344
402.6185	2258
405.1424	2242
407.6635	2265
410.1838	2262
412.7035	2296
415.2225	2368
417.7388	2367
420.2585	2389
422.7754	2426
425.2917	2468
427.8072	2476
430.3221	2489
432.8363	2484
435.3498	2517
437.8626	2430
440.3727	2459
442.8841	2420
445.3969	2404
447.907	2499
450.4142	2442
452.9229	2482
455.4289	2411
457.9362	2440
460.4449	2317
462.9488	2429
465.454	2348
467.9566	2402
470.4604	2390
472.9637	2353
475.4662	2384
477.966	2342
480.4671	2379
482.9656	2341
485.4633	2411
487.9645	2357
490.4608	2406
492.9566	2398
495.4536	2402
497.948	2426
500.4437	2418
502.9387	2456
505.431	2378
507.9226	2354
510.4136	2481
512.9079	2428
515.3975	2386
517.8864	2411
520.3746	2418
522.8622	2377
525.3491	2406
527.8394	2467
530.3249	2427
532.8098	2418
535.2939	2490
537.7774	2450
540.2623	2414
542.7444	2399
545.2259	2387
547.7067	2422
550.1868	2530
552.6683	2503
555.147	2430
557.6231	2451
560.1005	2470
562.5773	2511
565.0534	2520
567.5308	2563
570.0056	2561
572.4776	2558
574.951	2545
577.4237	2581
579.8978	2602
582.3671	2620
584.8378	2709
587.3079	2622
589.7773	2657
592.244	2656
594.714	2624
597.1793	2568
599.6461	2544
602.1121	2549
604.5754	2556
607.0421	2537
609.5042	2483
611.9675	2495
614.4282	2533
616.8902	2611
619.3515	2483
621.8122	2495
624.2702	2470
626.7296	2517
629.1863	2520
631.6423	2495
634.1017	2425
636.5563	2486
639.0104	2521
641.4658	2481
643.9185	2503
646.3725	2532
648.8239	2497
651.2766	2465
653.7266	2506
656.176	2516
658.6247	2530
661.0748	2489
663.5242	2478
665.9709	2564
668.417	2523
670.8624	2538
673.3092	2520
675.7533	2540
678.1968	2501
680.6395	2534
683.0817	2563
685.5251	2520
687.9659	2610
690.4061	2593
692.8456	2613
695.2844	2561
697.7226	2605
700.1621	2594
702.599	2561
705.0332	2571
707.4688	2568
709.9036	2602
712.3399	2699
714.7735	2593
717.2044	2598
719.6367	2572
722.0683	2601
724.4993	2640
726.9296	2567
729.3593	2642
731.7883	2648
734.2147	2636
736.6423	2675
739.0714	2593
741.4958	2653
743.9216	2663
746.3447	2714
748.7691	2713
751.1929	2697
753.616	2713
756.0366	2717
758.4584	2769
760.8776	2806
763.2982	2688
765.718	2754
768.1373	2683
770.5539	2776
772.9698	2657
775.3871	2764
777.8038	2765
780.2178	2722
782.6332	2766
785.0459	2710
787.458	2729
789.8714	2662
792.2842	2780
794.6943	2740
797.1038	2714
799.5127	2709
801.9209	2727
804.3324	2760
806.7393	2755
809.1456	2742
811.5513	2810
813.9562	2761
816.3625	2803
818.7663	2741
821.1693	2822
823.5718	2745
825.9735	2751
828.3746	2717
830.7771	2776
833.177	2762
835.5762	2728
837.9747	2776
840.3727	2786
842.772	2785
845.1666	2786
847.5626	2828
849.958	2863
852.3527	2895
854.7488	2897
857.1403	2846
859.5331	2902
861.9253	2887
864.3168	2878
866.7057	2792
869.098	2877
871.4876	2898
873.8746	2917
876.263	2933
878.6487	2844
881.0378	2827
883.4243	2845
885.8081	2840
888.1933	2850
890.5759	2789
892.9598	2815
895.343	2850
897.7256	2827
900.1057	2817
902.4871	2821
904.8659	2877
907.246	2869
909.6254	2898
912.0023	2833
914.3786	2919
916.7562	3010
919.1331	3000
921.5074	2986
923.8831	3074
926.2562	3039
928.6287	3038
931.0005	3039
933.3757	3078
935.7462	3093
938.1162	3028
940.4855	3217
942.8542	3162
945.2242	3287
947.5916	3474
949.9584	3511
952.3266	3604
954.6921	3837
957.0571	4156
959.4233	4306
961.787	4443
964.15	4362
966.5125	4213
968.8742	3938
971.2354	3619
973.5959	3517
975.9559	3268
978.3151	3272
980.6738	3114
983.0338	3106
985.3912	3094
987.7461	2966
990.1022	2968
992.4578	2949
994.8127	2935
997.1689	3029
999.5207	3027
1001.874	3025
1004.226	3055
1006.576	3027
1008.929	2961
1011.28	3036
1013.628	2976
1015.977	2892
1018.324	2989
1020.674	3021
1023.019	2965
1025.366	2979
1027.713	3048
1030.056	3041
1032.399	3086
1034.746	3101
1037.087	3162
1039.431	3061
1041.771	3091
1044.113	3068
1046.454	3058
1048.793	3095
1051.133	3024
1053.471	3108
1055.807	3060
1058.146	3150
1060.483	3094
1062.818	3163
1065.153	3184
1067.489	3163
1069.822	3194
1072.156	3146
1074.488	3264
1076.82	3181
1079.15	3145
1081.48	3216
1083.814	3127
1086.143	3126
1088.471	3085
1090.799	3060
1093.126	3059
1095.452	3109
1097.78	3008
1100.105	3066
1102.43	3019
1104.754	3047
1107.077	2964
1109.4	3051
1111.722	2998
1114.044	3016
1116.365	3061
1118.685	2992
1121.005	3065
1123.324	3067
1125.643	2958
1127.961	3028
1130.278	3027
1132.595	2992
1134.911	2980
1137.226	3079
1139.541	2877
1141.854	2992
1144.167	3062
1146.482	3064
1148.793	3028
1151.105	3050
1153.414	3054
1155.725	3067
1158.033	3003
1160.344	3031
1162.651	3058
1164.959	3023
1167.265	2973
1169.572	3012
1171.878	3059
1174.184	3038
1176.488	2993
1178.79	3069
1181.094	3043
1183.396	3077
1185.699	2987
1188.001	3015
1190.301	3084
1192.6	3005
1194.9	3017
1197.2	3059
1199.497	3037
1201.794	3032
1204.09	3042
1206.387	3044
1208.684	3092
1210.978	3068
1213.272	3017
1215.565	3020
1217.858	3046
1220.15	3031
1222.443	3073
1224.734	3095
1227.024	3110
1229.313	3147
1231.602	3158
1233.892	3234
1236.18	3223
1238.467	3220
1240.754	3251
1243.04	3194
1245.325	3209
1247.612	3277
1249.896	3208
1252.178	3221
1254.461	3158
1256.743	3218
1259.027	3192
1261.308	3182
1263.587	3182
1265.867	3180
1268.146	3178
1270.425	3197
1272.703	3241
1274.981	3173
1277.256	3206
1279.532	3196
1281.808	3204
1284.083	3167
1286.358	3201
1288.63	3133
1290.904	3139
1293.175	3143
1295.449	3149
1297.719	3206
1299.99	3043
1302.259	3125
1304.529	3157
1306.798	3113
1309.065	3153
1311.333	3166
1313.599	3133
1315.866	3078
1318.131	3183
1320.396	3136
1322.66	3202
1324.925	3142
1327.187	3111
1329.448	3116
1331.711	3209
1333.974	3157
1336.234	3081
1338.493	3115
1340.752	3199
1343.01	3131
1345.269	3142
1347.526	3120
1349.784	3130
1352.04	3194
1354.295	3117
1356.552	3128
1358.806	3215
1361.059	3093
1363.312	3110
1365.564	3092
1367.818	3177
1370.069	3182
1372.318	3128
1374.568	3126
1376.817	3165
1379.066	3151
1381.316	3163
1383.564	3227
1385.809	3189
1388.056	3171
1390.301	3177
1392.549	3220
1394.793	3226
1397.036	3286
1399.279	3205
1401.522	3286
1403.763	3283
1406.007	3246
1408.248	3291
1410.487	3302
1412.727	3234
1414.965	3283
1417.205	3196
1419.442	3267
1421.68	3297
1423.915	3269
1426.152	3226
1428.388	3267
1430.623	3252
1432.857	3290
1435.091	3269
1437.323	3359
1439.556	3294
1441.789	3372
1444.019	3254
1446.25	3345
1448.48	3247
1450.708	3373
1452.938	3377
1455.167	3451
1457.394	3397
1459.62	3315
1461.846	3422
1464.073	3396
1466.299	3315
1468.523	3327
1470.746	3315
1472.969	3345
1475.191	3246
1477.415	3252
1479.636	3240
1481.858	3264
1484.078	3147
1486.298	3241
1488.518	3152
1490.736	3138
1492.954	3155
1495.169	3173
1497.386	3087
1499.602	3079
1501.819	3180
1504.034	3102
1506.248	3129
1508.462	3105
1510.675	3152
1512.888	3155
1515.1	3103
1517.311	3083
1519.522	3185
1521.732	3053
1523.942	3146
1526.151	3055
1528.36	3119
1530.566	3168
1532.773	3102
1534.98	3119
1537.187	3096
1539.392	3125
1541.596	3149
1543.801	3168
1546.005	3070
1548.208	3184
1550.411	3158
1552.612	3228
1554.814	3168
1557.013	3124
1559.212	3168
1561.414	3167
1563.612	3167
1565.811	3210
1568.007	3181
1570.203	3275
1572.403	3258
1574.598	3202
1576.792	3210
1578.988	3218
1581.181	3265
1583.376	3178
1585.568	3213
1587.761	3283
1589.952	3276
1592.143	3218
1594.333	3242
1596.524	3243
1598.715	3286
1600.903	3205
1603.091	3271
1605.278	3246
1607.466	3216
1609.652	3237
1611.838	3201
1614.023	3284
1616.207	3366
1618.391	3300
1620.576	3329
1622.759	3257
1624.941	3328
1627.123	3239
1629.304	3311
1631.484	3403
1633.664	3322
1635.844	3306
1638.022	3354
1640.201	3356
1642.38	3346
1644.556	3343
1646.732	3332
1648.908	3364
1651.084	3379
1653.257	3399
1655.433	3395
1657.607	3346
1659.779	3381
1661.951	3404
1664.122	3401
1666.295	3373
1668.467	3407
1670.635	3472
1672.805	3403
1674.973	3402
1677.142	3433
1679.31	3376
1681.478	3273
1683.644	3359
1685.81	3388
1687.975	3351
1690.142	3419
1692.305	3347
1694.468	3370
1696.632	3327
1698.794	3359
1700.957	3334
1703.119	3251
1705.279	3271
1707.439	3226
1709.598	3299
1711.758	3143
1713.917	3179
1716.075	3207
1718.231	3279
1720.388	3269
1722.543	3272
1724.702	3254
1726.856	3230
1729.01	3179
1731.164	3196
1733.317	3203
1735.471	3286
1737.623	3196
1739.774	3264
1741.925	3269
1744.075	3261
1746.225	3250
1748.376	3222
1750.524	3237
1752.672	3296
1754.82	3233
1756.965	3235
1759.113	3243
1761.259	3299
1763.405	3265
1765.549	3289
1767.694	3245
1769.836	3244
1771.981	3221
1774.123	3267
1776.264	3242
1778.405	3194
1780.546	3234
1782.687	3305
1784.827	3218
1786.966	3271
1789.103	3205
1791.242	3227
1793.381	3291
1795.517	3278
1797.653	3256
1799.788	3234
1801.923	3214
1804.057	3299
1806.193	3294
1808.326	3260
1810.457	3223
1812.59	3323
1814.721	3282
1816.855	3266
1818.984	3310
1821.113	3260
1823.244	3300
1825.372	3247
1827.499	3350
1829.63	3209
1831.756	3278
1833.882	3233
1836.007	3268
1838.132	3238
1840.26	3321
1842.384	3229
1844.507	3237
1846.63	3234
1848.752	3223
1850.875	3246
1852.996	3284
1855.118	3302
1857.238	3255
1859.358	3251
1861.477	3159
1863.597	3267
1865.715	3260
1867.832	3248
1869.948	3266
1872.064	3223
1874.181	3232
1876.297	3277
1878.411	3223
1880.526	3225
1882.639	3299
1884.752	3261
1886.865	3231
1888.977	3329
1891.089	3254
1893.2	3161
1895.308	3260
1897.42	3325
1899.53	3269
1901.639	3265
1903.745	3328
1905.853	3295
1907.962	3271
1910.067	3268
1912.174	3257
1914.278	3276
1916.383	3331
1918.486	3290
1920.592	3376
1922.694	3319
1924.797	3272
1926.898	3298
1929	3327
1931.102	3237
1933.203	3308
1935.301	3270
1937.401	3323
1939.499	3331
1941.598	3354
1943.697	3311
1945.793	3320
1947.888	3421
1949.985	3337
1952.08	3329
1954.176	3371
1956.269	3388
1958.364	3313
1960.457	3313
1962.549	3393
1964.642	3274
1966.733	3310
1968.823	3313
1970.913	3326
1973.005	3363
1975.093	3303
1977.184	3237
1979.271	3317
1981.359	3354
1983.446	3369
1985.532	3306
1987.619	3324
1989.705	3316
1991.789	3299
1993.874	3206
1995.956	3303
1998.041	3314
2000.123	3353
2002.206	3311
2004.287	3326
2006.368	3247
2008.449	3230
2010.529	3297
2012.609	3296
2014.688	3248
2016.766	3243
2018.843	3278
