400.0961	2326
402.6185	2411
405.1424	2371
407.6635	2372
410.1838	2316
412.7035	2355
415.2225	2418
417.7388	2413
420.2585	2487
422.7754	2468
425.2917	2497
427.8072	2467
430.3221	2549
432.8363	2501
435.3498	2520
437.8626	2570
440.3727	2488
442.8841	2525
445.3969	2484
447.907	2542
450.4142	2517
452.9229	2516
455.4289	2472
457.9362	2489
460.4449	2457
462.9488	2418
465.454	2433
467.9566	2496
470.4604	2523
472.9637	2462
475.4662	2511
477.966	2512
480.4671	2563
482.9656	2509
485.4633	2450
487.9645	2459
490.4608	2501
492.9566	2499
495.4536	2518
497.948	2468
500.4437	2523
502.9387	2547
505.431	2528
507.9226	2562
510.4136	2545
512.9079	2510
515.3975	2559
517.8864	2562
520.3746	2531
522.8622	2544
525.3491	2448
527.8394	2548
530.3249	2494
532.8098	2493
535.2939	2530
537.7774	2546
540.2623	2541
542.7444	2580
545.2259	2593
547.7067	2596
550.1868	2571
552.6683	2577
555.147	2592
557.6231	2561
560.1005	2670
562.5773	2559
565.0534	2652
567.5308	2633
570.0056	2700
572.4776	2545
574.951	2616
577.4237	2704
579.8978	2634
582.3671	2710
584.8378	2692
587.3079	2701
589.7773	2720
592.244	2760
594.714	2664
597.1793	2718
599.6461	2638
602.1121	2652
604.5754	2644
607.0421	2666
609.5042	2668
611.9675	2712
614.4282	2666
616.8902	2627
619.3515	2669
621.8122	2626
624.2702	2637
626.7296	2700
629.1863	2629
631.6423	2634
634.1017	2610
636.5563	2621
639.0104	2727
641.4658	2617
643.9185	2662
646.3725	2660
648.8239	2614
651.2766	2682
653.7266	2620
656.176	2702
658.6247	2723
661.0748	2675
663.5242	2750
665.9709	2654
668.417	2668
670.8624	2659
673.3092	2738
675.7533	2617
678.1968	2752
680.6395	2720
683.0817	2669
685.5251	2689
687.9659	2730
690.4061	2714
692.8456	2700
695.2844	2784
697.7226	2770
700.1621	2775
702.599	2771
705.0332	2752
707.4688	2781
709.9036	2764
712.3399	2737
714.7735	2778
717.2044	2839
719.6367	2777
722.0683	2768
724.4993	2723
726.9296	2832
729.3593	2809
731.7883	2813
734.2147	2812
736.6423	2814
739.0714	2824
741.4958	2895
743.9216	2824
746.3447	2865
748.7691	2809
751.1929	2839
753.616	2818
756.0366	2855
758.4584	2867
760.8776	2900
763.2982	2865
765.718	2964
768.1373	2887
770.5539	2890
772.9698	2904
775.3871	2840
777.8038	2844
780.2178	2909
782.6332	2902
785.0459	2957
787.458	2871
789.8714	2873
792.2842	2850
794.6943	2964
797.1038	2843
799.5127	2913
801.9209	2964
804.3324	2909
806.7393	2912
809.1456	2923
811.5513	2928
813.9562	2882
816.3625	3002
818.7663	2950
821.1693	3014
823.5718	2966
825.9735	2884
828.3746	2958
830.7771	2931
833.177	2890
835.5762	2914
837.9747	2885
840.3727	2952
842.772	2936
845.1666	2961
847.5626	3020
849.958	3001
852.3527	3007
854.7488	3028
857.1403	3073
859.5331	3010
861.9253	3008
864.3168	2983
866.7057	3016
869.098	2945
871.4876	2988
873.8746	3014
876.263	3017
878.6487	3020
881.0378	3015
883.4243	3066
885.8081	3016
888.1933	3066
890.5759	3003
892.9598	2981
895.343	3013
897.7256	3029
900.1057	2995
902.4871	3047
904.8659	3076
907.246	2973
909.6254	3016
912.0023	2989
914.3786	3082
916.7562	3177
919.1331	3132
921.5074	3161
923.8831	3178
926.2562	3132
928.6287	3158
931.0005	3230
933.3757	3198
935.7462	3198
938.1162	3264
940.4855	3253
942.8542	3252
945.2242	3352
947.5916	3340
949.9584	3472
952.3266	3487
954.6921	3651
957.0571	3835
959.4233	4009
961.787	4143
964.15	3986
966.5125	3937
968.8742	3816
971.2354	3667
973.5959	3474
975.9559	3364
978.3151	3219
980.6738	3198
983.0338	3188
985.3912	3215
987.7461	3168
990.1022	3126
992.4578	3121
994.8127	3047
997.1689	3120
999.5207	3108
1001.874	3170
1004.226	3144
1006.576	3209
1008.929	3196
1011.28	3109
1013.628	3158
1015.977	3133
1018.324	3052
1020.674	3205
1023.019	3225
1025.366	3199
1027.713	3137
1030.056	3273
1032.399	3121
1034.746	3157
1037.087	3150
1039.431	3204
1041.771	3210
1044.113	3200
1046.454	3241
1048.793	3256
1051.133	3212
1053.471	3226
1055.807	3232
1058.146	3197
1060.483	3228
1062.818	3202
1065.153	3283
1067.489	3177
1069.822	3288
1072.156	3259
1074.488	3375
1076.82	3312
1079.15	3236
1081.48	3256
1083.814	3242
1086.143	3203
1088.471	3242
1090.799	3220
1093.126	3202
1095.452	3193
1097.78	3239
1100.105	3218
1102.43	3249
1104.754	3242
1107.077	3213
1109.4	3194
1111.722	3083
1114.044	3179
1116.365	3158
1118.685	3211
1121.005	3252
1123.324	3233
1125.643	3246
1127.961	3190
1130.278	3186
1132.595	3215
1134.911	3223
1137.226	3181
1139.541	3190
1141.854	3181
1144.167	3211
1146.482	3152
1148.793	3212
1151.105	3200
1153.414	3193
1155.725	3258
1158.033	3162
1160.344	3277
1162.651	3303
1164.959	3240
1167.265	3224
1169.572	3223
1171.878	3167
1174.184	3143
1176.488	3267
1178.79	3279
1181.094	3195
1183.396	3238
1185.699	3272
1188.001	3271
1190.301	3182
1192.6	3171
1194.9	3239
1197.2	3186
1199.497	3261
1201.794	3196
1204.09	3220
1206.387	3185
1208.684	3288
1210.978	3247
1213.272	3225
1215.565	3247
1217.858	3219
1220.15	3251
1222.443	3240
1224.734	3295
1227.024	3215
1229.313	3289
1231.602	3279
1233.892	3276
1236.18	3295
1238.467	3352
1240.754	3401
1243.04	3396
1245.325	3290
1247.612	3310
1249.896	3366
1252.178	3437
1254.461	3334
1256.743	3385
1259.027	3292
1261.308	3345
1263.587	3468
1265.867	3403
1268.146	3387
1270.425	3372
1272.703	3412
1274.981	3417
1277.256	3290
1279.532	3325
1281.808	3333
1284.083	3363
1286.358	3246
1288.63	3261
1290.904	3310
1293.175	3330
1295.449	3315
1297.719	3293
1299.99	3354
1302.259	3303
1304.529	3345
1306.798	3288
1309.065	3295
1311.333	3328
1313.599	3307
1315.866	3329
1318.131	3294
1320.396	3369
1322.66	3321
1324.925	3314
1327.187	3306
1329.448	3348
1331.711	3388
1333.974	3366
1336.234	3304
1338.493	3271
1340.752	3265
1343.01	3266
1345.269	3344
1347.526	3337
1349.784	3324
1352.04	3375
1354.295	3389
1356.552	3313
1358.806	3377
1361.059	3300
1363.312	3310
1365.564	3279
1367.818	3433
1370.069	3374
1372.318	3345
1374.568	3352
1376.817	3343
1379.066	3418
1381.316	3326
1383.564	3356
1385.809	3315
1388.056	3344
1390.301	3388
1392.549	3442
1394.793	3461
1397.036	3423
1399.279	3445
1401.522	3494
1403.763	3440
1406.007	3488
1408.248	3474
1410.487	3353
1412.727	3461
1414.965	3398
1417.205	3459
1419.442	3472
1421.68	3460
1423.915	3503
1426.152	3452
1428.388	3509
1430.623	3481
1432.857	3434
1435.091	3475
1437.323	3420
1439.556	3447
1441.789	3558
1444.019	3612
1446.25	3527
1448.48	3559
1450.708	3486
1452.938	3637
1455.167	3588
1457.394	3534
1459.62	3560
1461.846	3621
1464.073	3509
1466.299	3553
1468.523	3507
1470.746	3480
1472.969	3385
1475.191	3467
1477.415	3461
1479.636	3365
1481.858	3448
1484.078	3342
1486.298	3392
1488.518	3366
1490.736	3329
1492.954	3400
1495.169	3262
1497.386	3337
1499.602	3356
1501.819	3275
1504.034	3354
1506.248	3363
1508.462	3358
1510.675	3339
1512.888	3303
1515.1	3382
1517.311	3345
1519.522	3341
1521.732	3247
1523.942	3349
1526.151	3311
1528.36	3359
1530.566	3293
1532.773	3395
1534.98	3341
1537.187	3263
1539.392	3403
1541.596	3342
1543.801	3303
1546.005	3318
1548.208	3453
1550.411	3349
1552.612	3446
1554.814	3352
1557.013	3328
1559.212	3324
1561.414	3429
1563.612	3390
1565.811	3413
1568.007	3412
1570.203	3397
1572.403	3448
1574.598	3440
1576.792	3417
1578.988	3498
1581.181	3334
1583.376	3422
1585.568	3411
1587.761	3453
1589.952	3455
1592.143	3473
1594.333	3492
1596.524	3405
1598.715	3440
1600.903	3438
1603.091	3508
1605.278	3506
1607.466	3415
1609.652	3521
1611.838	3392
1614.023	3476
1616.207	3388
1618.391	3495
1620.576	3450
1622.759	3409
1624.941	3549
1627.123	3542
1629.304	3515
1631.484	3485
1633.664	3463
1635.844	3485
1638.022	3498
1640.201	3451
1642.38	3475
1644.556	3573
1646.732	3522
1648.908	3514
1651.084	3459
1653.257	3486
1655.433	3584
1657.607	3519
1659.779	3547
1661.951	3547
1664.122	3565
1666.295	3572
1668.467	3565
1670.635	3612
1672.805	3600
1674.973	3519
1677.142	3518
1679.31	3631
1681.478	3496
1683.644	3632
1685.81	3591
1687.975	3608
1690.142	3533
1692.305	3588
1694.468	3520
1696.632	3589
1698.794	3470
1700.957	3496
1703.119	3519
1705.279	3536
1707.439	3478
1709.598	3459
1711.758	3403
1713.917	3412
1716.075	3477
1718.231	3435
1720.388	3483
1722.543	3447
1724.702	3505
1726.856	3409
1729.01	3416
1731.164	3482
1733.317	3454
1735.471	3453
1737.623	3486
1739.774	3552
1741.925	3479
1744.075	3448
1746.225	3451
1748.376	3406
1750.524	3443
1752.672	3459
1754.82	3378
1756.965	3496
1759.113	3439
1761.259	3492
1763.405	3509
1765.549	3509
1767.694	3490
1769.836	3507
1771.981	3493
1774.123	3478
1776.264	3489
1778.405	3476
1780.546	3556
1782.687	3472
1784.827	3578
1786.966	3461
1789.103	3475
1791.242	3547
1793.381	3505
1795.517	3541
1797.653	3507
1799.788	3514
1801.923	3511
1804.057	3503
1806.193	3409
1808.326	3486
1810.457	3455
1812.59	3484
1814.721	3473
1816.855	3506
1818.984	3493
1821.113	3459
1823.244	3414
1825.372	3500
1827.499	3465
1829.63	3486
1831.756	3483
1833.882	3545
1836.007	3449
1838.132	3525
1840.26	3519
1842.384	3479
1844.507	3506
1846.63	3524
1848.752	3524
1850.875	3508
1852.996	3495
1855.118	3539
1857.238	3473
1859.358	3450
1861.477	3475
1863.597	3440
1865.715	3519
1867.832	3443
1869.948	3434
1872.064	3408
1874.181	3480
1876.297	3503
1878.411	3428
1880.526	3534
1882.639	3431
1884.752	3423
1886.865	3475
1888.977	3561
1891.089	3445
1893.2	3483
1895.308	3524
1897.42	3427
1899.53	3519
1901.639	3608
1903.745	3455
1905.853	3506
1907.962	3422
1910.067	3478
1912.174	3545
1914.278	3437
1916.383	3574
1918.486	3578
1920.592	3492
1922.694	3525
1924.797	3498
1926.898	3515
1929	3470
1931.102	3518
1933.203	3517
1935.301	3508
1937.401	3500
1939.499	3485
1941.598	3487
1943.697	3587
1945.793	3547
1947.888	3579
1949.985	3619
1952.08	3623
1954.176	3501
1956.269	3502
1958.364	3505
1960.457	3610
1962.549	3560
1964.642	3453
1966.733	3404
1968.823	3549
1970.913	3469
1973.005	3553
1975.093	3501
1977.184	3560
1979.271	3516
1981.359	3473
1983.446	3493
1985.532	3528
1987.619	3533
1989.705	3412
1991.789	3561
1993.874	3504
1995.956	3523
1998.041	3525
2000.123	3464
2002.206	3596
2004.287	3530
2006.368	3508
2008.449	3520
2010.529	3482
2012.609	3539
2014.688	3462
2016.766	3415
2018.843	3485
2020.922	3453
2022.999	3480
2025.074	3511
2027.15	3585
2029.225	3545
2031.299	3527
2033.375	3463
2035.447	3524
2037.52	3533
2039.592	3539
2041.664	3489
2043.736	3487
2045.807	3407
2047.876	3489
2049.947	3584
2052.015	3607
2054.086	3531
2056.153	3595
2058.221	3581
2060.288	3517
2062.353	3534
2064.42	3502
2066.486	3459
2068.55	3511
2070.614	3525
2072.678	3543
2074.741	3499
2076.805	3529
2078.866	3564
2080.929	3536
2082.99	3478
2085.049	3504
2087.109	3561
2089.17	3448
2091.228	3479
2093.286	3512
2095.344	3468
2097.4	3625
2099.46	3552
2101.516	3581
2103.572	3569
2105.626	3501
2107.679	3515
2109.735	3528
2111.788	3525
2113.841	3566
2115.894	3468
2117.945	3526
2119.997	3468
2122.049	3458
2124.1	3451
2126.148	3543
2128.197	3526
2130.246	3455
2132.296	3533
2134.342	3489
2136.39	3488
2138.437	3501
2140.483	3491
2142.527	3484
2144.574	3505
2146.619	3542
2148.661	3543
2150.705	3525
2152.747	3495
2154.792	3465
2156.832	3515
2158.874	3496
2160.915	3551
2162.954	3554
2164.995	3453
2167.034	3587
2169.072	3465
2171.111	3549
2173.148	3477
2175.186	3474
2177.223	3564
2179.258	3458
2181.294	3513
2183.328	3437
2185.362	3525
2187.398	3450
2189.431	3488
2191.463	3496
2193.495	3455
2195.528	3546
2197.56	3559
2199.59	3459
2201.62	3465
2203.649	3554
2205.678	3477
2207.708	3460
2209.737	3434
2211.764	3470
2213.791	3466
2215.817	3472
2217.843	3446
2219.87	3410
2221.895	3442
2223.919	3432
2225.942	3445
2227.966	3453
2229.988	3528
2232.012	3514
2234.032	3506
2236.054	3443
2238.074	3465
2240.095	3475
2242.116	3479
2244.135	3388
2246.153	3464
2248.171	3386
2250.188	3448
2252.208	3405
2254.223	3492
2256.239	3440
2258.255	3470
2260.269	3485
2262.283	3460
2264.3	3435
2266.312	3424
2268.325	3466
2270.336	3468
2272.349	3490
2274.362	3479
2276.372	3444
2278.383	3451
2280.392	3438
2282.402	3475
2284.409	3595
2286.418	3460
2288.427	3445
2290.433	3401
2292.441	3452
2294.446	3371
2296.453	3470
2298.459	3472
2300.463	3466
2302.466	3430
2304.471	3460
2306.475	3478
2308.477	3461
2310.478	3471
2312.481	3397
2314.481	3438
2316.481	3369
2318.482	3435
2320.482	3443
2322.48	3508
2324.48	3510
2326.478	3482
2328.476	3434
2330.473	3327
2332.469	3486
2334.465	3442
2336.46	3448
2338.454	3390
2340.45	3404
2342.444	3406
2344.437	3422
2346.43	3506
2348.421	3417
2350.414	3379
2352.405	3357
2354.396	3335
2356.386	3325
2358.376	3344
2360.366	3469
2362.355	3411
2364.343	3359
2366.331	3374
2368.317	3394
2370.304	3333
2372.292	3388
2374.278	3437
2376.262	3418
2378.247	3350
2380.23	3304
2382.216	3396
2384.199	3401
2386.181	3389
2388.163	3341
2390.144	3333
2392.127	3358
2394.107	3379
2396.087	3352
2398.066	3315
2400.046	3388
2402.023	3342
2404.004	3368
2405.981	3357
2407.957	3371
2409.934	3435
2411.91	3473
2413.886	3328
2415.862	3382
2417.836	3368
2419.809	3359
2421.784	3305
2423.756	3377
2425.73	3367
2427.701	3327
2429.672	3380
2431.644	3350
2433.615	3346
2435.586	3386
2437.555	3314
2439.523	3298
2441.491	3352
2443.459	3401
2445.428	3415
2447.395	3394
2449.361	3403
2451.327	3363
2453.292	3385
2455.257	3321
2457.223	3350
2459.187	3372
2461.15	3295
2463.113	3405
2465.076	3370
2467.039	3337
2468.999	3336
2470.96	3276
2472.921	3336
2474.881	3444
2476.841	3373
2478.8	3286
2480.759	3375
2482.717	3326
2484.675	3241
2486.63	3224
2488.589	3328
2490.545	3363
2492.5	3311
2494.455	3301
2496.408	3315
2498.364	3323
2500.318	3330
2502.27	3256
2504.223	3298
2506.174	3317
2508.126	3415
2510.078	3312
2512.03	3354
2513.979	3279
2515.927	3317
2517.877	3415
2519.826	3248
2521.775	3293
2523.722	3264
2525.668	3278
2527.616	3311
2529.561	3220
2531.508	3347
2533.452	3262
2535.398	3222
2537.342	3273
2539.284	3298
2541.229	3287
2543.173	3287
2545.114	3281
2547.055	3343
2548.996	3342
2550.938	3211
2552.878	3333
2554.817	3332
2556.756	3320
2558.695	3318
2560.633	3280
2562.572	3272
2564.509	3329
2566.445	3319
2568.382	3283
2570.317	3306
2572.254	3293
2574.189	3389
2576.123	3302
2578.057	3321
2579.99	3308
2581.923	3311
2583.855	3310
2585.788	3326
2587.719	3323
2589.65	3396
2591.579	3288
2593.511	3316
2595.44	3302
2597.37	3249
2599.297	3376
2601.225	3333
2603.153	3285
2605.08	3295
2607.007	3316
2608.932	3257
2610.858	3328
2612.782	3292
2614.709	3314
2616.632	3393
2618.556	3332
2620.478	3305
2622.401	3324
2624.324	3318
2626.247	3260
2628.167	3336
2630.088	3292
2632.008	3279
2633.928	3276
2635.848	3427
2637.766	3346
2639.684	3290
2641.603	3327
2643.519	3311
2645.437	3390
2647.353	3254
2649.27	3288
2651.184	3352
2653.099	3320
2655.014	3376
2656.928	3312
2658.842	3325
2660.755	3310
2662.667	3295
2664.579	3342
2666.491	3364
2668.402	3283
2670.312	3273
2672.222	3341
2674.132	3384
2676.042	3310
2677.951	3282
2679.859	3304
2681.766	3333
2683.674	3280
2685.582	3291
2687.488	3298
2689.392	3281
2691.298	3234
2693.202	3269
2695.107	3222
2697.012	3298
2698.914	3299
2700.817	3279
2702.72	3334
2704.622	3228
2706.524	3293
2708.425	3251
2710.326	3291
2712.225	3368
2714.125	3288
2716.024	3258
2717.923	3242
2719.822	3314
2721.719	3353
2723.616	3204
2725.512	3277
2727.41	3306
2729.305	3296
2731.201	3234
2733.095	3224
2734.99	3222
2736.884	3279
2738.778	3349
2740.67	3249
2742.562	3262
2744.455	3222
2746.346	3276
2748.238	3309
2750.129	3291
2752.018	3237
2753.907	3215
2755.797	3233
2757.687	3273
2759.575	3172
2761.462	3242
2763.349	3205
2765.237	3304
2767.124	3271
2769.009	3375
2770.894	3244
2772.779	3253
2774.663	3215
2776.547	3235
2778.431	3135
2780.314	3252
2782.197	3273
2784.078	3267
2785.96	3178
2787.842	3203
2789.723	3295
2791.603	3217
2793.483	3190
2795.362	3223
2797.241	3277
2799.121	3240
2800.997	3282
2802.874	3222
2804.751	3275
2806.628	3173
2808.506	3168
2810.38	3207
2812.255	3298
2814.13	3245
2816.003	3222
2817.878	3294
2819.752	3203
2821.623	3234
2823.496	3201
2825.368	3234
2827.238	3228
2829.111	3227
2830.98	3249
2832.851	3262
2834.719	3199
2836.589	3231
2838.458	3235
2840.327	3252
2842.193	3299
2844.061	3170
2845.927	3254
2847.794	3203
2849.66	3201
2851.525	3333
2853.39	3233
2855.254	3208
2857.117	3287
2858.983	3307
2860.845	3250
2862.707	3239
2864.569	3362
2866.431	3390
2868.293	3348
2870.154	3398
2872.013	3384
2873.873	3414
2875.733	3456
2877.592	3509
2879.451	3519
2881.309	3526
2883.166	3605
2885.022	3575
2886.879	3604
2888.736	3580
2890.591	3544
2892.446	3525
2894.301	3577
2896.155	3561
2898.009	3569
2899.863	3541
2901.716	3615
2903.568	3558
2905.419	3511
2907.27	3628
2909.123	3573
2910.973	3596
2912.824	3593
2914.673	3617
2916.521	3634
2918.372	3643
2920.22	3690
2922.067	3724
2923.914	3733
2925.761	3800
2927.607	3911
2929.455	3876
2931.301	3916
2933.144	3940
2934.99	3903
2936.833	3957
2938.678	4029
2940.522	3990
2942.364	4090
2944.207	4056
2946.048	4108
2947.891	4055
2949.731	4181
2951.571	4165
2953.412	4132
2955.25	4093
2957.09	4073
2958.93	3982
2960.767	3974
2962.606	3894
2964.443	3919
2966.279	3888
2968.116	3842
2969.953	3751
2971.788	3752
2973.623	3674
2975.457	3731
2977.292	3703
2979.127	3581
2980.959	3658
2982.792	3592
2984.624	3626
2986.455	3613
2988.288	3665
2990.119	3578
2991.949	3576
2993.779	3572
2995.608	3615
2997.439	3532
2999.268	3516
3001.096	3397
3002.923	3493
3004.751	3428
3006.578	3380
3008.406	3363
3010.232	3368
3012.057	3334
3013.883	3352
3015.706	3263
3017.532	3281
3019.356	3224
3021.179	3186
3023.002	3204
3024.823	3225
3026.646	3198
3028.469	3149
3030.289	3166
3032.11	3112
3033.93	3147
3035.749	3122
3037.57	3119
3039.39	3127
3041.207	3044
3043.026	3091
3044.842	3074
3046.661	3094
3048.477	3095
3050.294	3140
3052.109	3042
3053.925	3166
3055.739	3122
3057.555	3074
3059.368	3105
3061.181	3118
3062.995	3184
3064.807	3117
3066.62	3101
3068.433	3076
3070.243	3061
3072.054	3167
3073.865	3104
3075.675	3047
3077.485	3129
3079.293	3045
3081.102	3022
3082.911	3073
3084.719	3113
3086.527	3053
3088.333	3041
3090.139	3024
3091.945	2992
3093.75	3072
3095.557	3039
3097.361	3140
3099.165	3074
3100.969	3026
3102.772	3014
3104.575	2967
3106.379	3036
3108.181	3029
3109.982	2999
3111.783	2960
3113.584	3058
3115.386	2954
3117.186	2972
3118.985	3024
3120.783	2989
3122.582	3009
3124.381	2979
3126.179	2981
3127.975	2920
3129.772	2937
3131.569	2953
3133.365	2954
3135.161	2911
3136.956	3038
3138.751	3007
3140.544	2939
3142.338	2954
3144.132	2933
3145.925	3025
3147.717	2926
3149.509	2938
3151.301	3015
3153.091	2949
3154.884	2953
3156.673	2991
3158.462	2906
3160.252	2963
3162.041	2959
3163.831	2945
3165.618	2947
3167.405	2918
3169.193	2870
3170.979	2934
3172.767	2895
3174.553	2930
3176.338	2991
3178.123	2929
3179.907	2991
3181.692	2899
3183.477	2962
3185.259	2905
3187.042	2885
3188.824	2921
3190.607	2925
3192.389	2959
3194.17	2909
3195.951	2935
3197.73	2944
3199.51	2876
3201.289	2924
3203.07	2998
3204.848	2987
3206.626	2953
3208.403	2966
3210.18	2850
3211.959	2939
3213.735	2932
3215.511	2952
3217.285	2915
3219.06	2977
3220.836	2965
3222.611	2993
3224.384	2928
3226.158	2929
3227.929	2974
3229.702	2921
3231.476	2924
3233.248	2872
3235.018	2935
3236.789	2956
3238.56	2890
3240.33	2941
3242.1	2902
3243.869	2959
3245.637	2981
3247.405	3000
3249.172	2943
3250.941	2951
3252.707	2870
3254.474	3017
3256.24	2879
3258.006	2910
3259.772	2920
3261.537	2820
3263.301	2988
3265.065	2912
3266.828	2874
3268.592	2940
3270.355	2944
3272.117	2883
3273.878	2941
3275.64	2902
3277.401	2929
3279.162	2935
3280.922	2927
3282.682	2908
3284.441	2957
3286.199	2939
3287.959	2910
3289.716	2974
3291.475	2910
3293.232	2994
3294.988	2949
3296.744	2924
3298.501	3002
3300.256	2897
3302.011	2854
3303.766	2907
3305.52	2951
3307.275	2930
3309.028	2984
3310.781	2976
3312.533	2904
3314.285	2966
3316.038	2929
3317.789	2936
3319.54	2927
3321.289	2914
3323.039	2877
3324.789	2947
3326.539	2928
3328.288	2913
3330.035	2905
3331.783	2916
3333.531	2903
3335.28	2973
3337.025	2980
3338.771	2900
3340.518	2937
3342.262	2935
3344.009	2976
3345.753	2899
3347.497	2926
3349.24	2878
3350.983	2968
3352.726	2925
3354.469	2941
3356.212	2905
3357.952	2907
3359.694	2863
3361.434	2953
3363.176	2949
3364.916	2905
3366.654	2894
3368.394	2847
3370.132	2886
3371.871	2894
3373.61	2925
3375.346	2928
3377.083	2886
3378.82	2863
3380.556	2804
3382.292	2827
3384.027	2826
3385.763	2819
3387.497	2830
3389.231	2903
3390.965	2883
3392.698	2816
3394.431	2840
3396.164	2818
3397.896	2903
3399.627	2839
3401.36	2820
3403.09	2778
3404.82	2798
3406.55	2865
3408.279	2789
3410.01	2818
3411.738	2805
3413.467	2869
3415.194	2773
3416.92	2828
3418.647	2796
3420.375	2758
3422.102	2811
3423.827	2793
3425.553	2780
3427.277	2817
3429.003	2840
3430.727	2797
3432.451	2766
3434.173	2818
3435.896	2800
3437.62	2744
3439.343	2822
3441.063	2817
3442.785	2814
3444.505	2697
3446.226	2762
3447.948	2732
3449.666	2715
3451.386	2757
3453.104	2747
3454.823	2744
3456.541	2713
3458.259	2716
3459.976	2779
3461.693	2643
3463.408	2727
3465.125	2690
3466.841	2707
3468.556	2691
3470.271	2714
3471.985	2698
3473.698	2735
3475.414	2718
3477.126	2714
3478.838	2643
3480.55	2693
3482.263	2699
3483.975	2692
3485.686	2670
3487.396	2694
3489.106	2633
3490.817	2654
3492.526	2730
3494.236	2634
3495.944	2645
3497.652	2678
3499.359	2693
3501.066	2646
3502.775	2649
3504.481	2639
3506.187	2622
3507.893	2585
3509.598	2677
3511.304	2666
3513.009	2634
3514.713	2618
3516.417	2651
3518.12	2621
3519.821	2664
3521.525	2612
3523.228	2599
3524.929	2585
3526.631	2627
3528.33	2541
3530.032	2606
3531.733	2568
3533.433	2635
3535.131	2624
3536.83	2567
3538.529	2537
3540.227	2558
3541.925	2592
3543.623	2616
3545.319	2560
3547.016	2573
3548.712	2592
3550.408	2581
3552.103	2607
3553.798	2535
3555.491	2581
3557.188	2577
3558.88	2563
3560.574	2558
3562.266	2622
3563.959	2497
3565.651	2548
3567.343	2579
3569.035	2554
3570.725	2542
3572.415	2489
3574.106	2562
3575.797	2486
3577.485	2550
3579.174	2519
3580.863	2574
3582.551	2519
3584.238	2553
3585.926	2501
3587.613	2496
3589.3	2503
3590.986	2455
3592.671	2523
3594.357	2464
3596.042	2491
3597.726	2481
3599.41	2455
3601.094	2482
3602.778	2469
3604.461	2409
3606.143	2457
3607.825	2431
3609.507	2410
3611.188	2428
3612.87	2477
3614.551	2452
3616.229	2418
3617.909	2396
3619.589	2491
3621.269	2470
3622.948	2495
3624.625	2450
3626.302	2447
3627.98	2453
3629.657	2389
3631.334	2449
3633.01	2461
3634.686	2406
3636.361	2415
3638.036	2392
3639.712	2409
3641.385	2437
3643.06	2412
3644.732	2353
3646.405	2401
3648.08	2398
3649.751	2422
3651.424	2410
3653.094	2377
3654.766	2396
3656.436	2348
3658.106	2362
3659.777	2391
3661.446	2435
3663.115	2356
3664.783	2314
3666.452	2345
3668.121	2319
3669.788	2298
3671.454	2379
3673.121	2394
3674.789	2347
3676.455	2311
3678.12	2307
3679.784	2333
3681.45	2329
3683.114	2323
3684.779	2288
3686.442	2324
3688.105	2347
3689.768	2282
3691.43	2329
3693.093	2308
3694.754	2359
3696.415	2334
3698.076	2299
3699.736	2294
3701.396	2352
3703.057	2282
3704.716	2320
3706.375	2284
3708.034	2283
3709.692	2270
3711.351	2269
3713.008	2272
3714.665	2334
3716.321	2236
3717.977	2318
3719.634	2259
3721.29	2285
3722.945	2290
3724.598	2288
3726.253	2364
3727.907	2275
3729.561	2262
3731.214	2268
3732.867	2244
3734.518	2295
3736.171	2299
3737.824	2242
3739.474	2249
3741.125	2247
3742.775	2291
3744.425	2269
3746.074	2297
3747.725	2236
3749.373	2283
3751.022	2247
3752.669	2227
3754.318	2217
3755.966	2254
3757.612	2239
3759.259	2259
3760.905	2209
3762.55	2220
3764.197	2252
3765.842	2207
