400.0961	2705
402.6185	2721
405.1424	2665
407.6635	2773
410.1838	2755
412.7035	2847
415.2225	2768
417.7388	2821
420.2585	2891
422.7754	2850
425.2917	2858
427.8072	2939
430.3221	2952
432.8363	2903
435.3498	2929
437.8626	2907
440.3727	3018
442.8841	2837
445.3969	2975
447.907	2952
450.4142	2900
452.9229	2859
455.4289	2924
457.9362	2873
460.4449	2902
462.9488	2875
465.454	2901
467.9566	2909
470.4604	2921
472.9637	2773
475.4662	2826
477.966	2853
480.4671	2877
482.9656	2923
485.4633	3042
487.9645	2905
490.4608	2891
492.9566	2926
495.4536	2937
497.948	2926
500.4437	2932
502.9387	2892
505.431	2925
507.9226	2957
510.4136	3011
512.9079	2916
515.3975	2981
517.8864	2927
520.3746	2950
522.8622	2981
525.3491	2962
527.8394	2981
530.3249	2982
532.8098	2893
535.2939	2948
537.7774	2965
540.2623	2943
542.7444	2936
545.2259	2983
547.7067	2938
550.1868	2951
552.6683	2963
555.147	3029
557.6231	2946
560.1005	3034
562.5773	2994
565.0534	3027
567.5308	3045
570.0056	3115
572.4776	3091
574.951	3050
577.4237	3096
579.8978	3055
582.3671	3144
584.8378	3200
587.3079	3075
589.7773	3028
592.244	3151
594.714	3120
597.1793	3115
599.6461	3090
602.1121	3110
604.5754	3107
607.0421	3096
609.5042	3070
611.9675	3109
614.4282	3168
616.8902	3069
619.3515	3040
621.8122	3069
624.2702	3025
626.7296	3052
629.1863	3022
631.6423	3006
634.1017	3077
636.5563	3069
639.0104	3090
641.4658	3090
643.9185	3075
646.3725	2983
648.8239	3124
651.2766	3057
653.7266	3104
656.176	3127
658.6247	3073
661.0748	3109
663.5242	3121
665.9709	3199
668.417	3131
670.8624	3116
673.3092	3079
675.7533	3111
678.1968	3122
680.6395	3078
683.0817	3089
685.5251	3121
687.9659	3103
690.4061	3139
692.8456	3202
695.2844	3186
697.7226	3160
700.1621	3138
702.599	3117
705.0332	3053
707.4688	3164
709.9036	3210
712.3399	3207
714.7735	3159
717.2044	3167
719.6367	3199
722.0683	3291
724.4993	3182
726.9296	3279
729.3593	3303
731.7883	3186
734.2147	3275
736.6423	3216
739.0714	3323
741.4958	3313
743.9216	3287
746.3447	3273
748.7691	3302
751.1929	3361
753.616	3326
756.0366	3317
758.4584	3297
760.8776	3266
763.2982	3309
765.718	3430
768.1373	3331
770.5539	3340
772.9698	3267
775.3871	3382
777.8038	3354
780.2178	3354
782.6332	3348
785.0459	3370
787.458	3362
789.8714	3381
792.2842	3422
794.6943	3381
797.1038	3460
799.5127	3374
801.9209	3315
804.3324	3425
806.7393	3419
809.1456	3346
811.5513	3349
813.9562	3452
816.3625	3483
818.7663	3433
821.1693	3482
823.5718	3440
825.9735	3440
828.3746	3392
830.7771	3389
833.177	3393
835.5762	3449
837.9747	3445
840.3727	3362
842.772	3496
845.1666	3500
847.5626	3508
849.958	3585
852.3527	3605
854.7488	3541
857.1403	3542
859.5331	3586
861.9253	3552
864.3168	3524
866.7057	3603
869.098	3519
871.4876	3556
873.8746	3492
876.263	3564
878.6487	3489
881.0378	3503
883.4243	3538
885.8081	3512
888.1933	3449
890.5759	3472
892.9598	3475
895.343	3404
897.7256	3572
900.1057	3483
902.4871	3480
904.8659	3483
907.246	3524
909.6254	3588
912.0023	3468
914.3786	3500
916.7562	3596
919.1331	3646
921.5074	3694
923.8831	3634
926.2562	3674
928.6287	3673
931.0005	3770
933.3757	3550
935.7462	3735
938.1162	3787
940.4855	3758
942.8542	3797
945.2242	3839
947.5916	4016
949.9584	4075
952.3266	4170
954.6921	4322
957.0571	4574
959.4233	4726
961.787	4862
964.15	4760
966.5125	4683
968.8742	4383
971.2354	4180
973.5959	4039
975.9559	3941
978.3151	3748
980.6738	3709
983.0338	3635
985.3912	3602
987.7461	3684
990.1022	3635
992.4578	3587
994.8127	3526
997.1689	3663
999.5207	3621
1001.874	3685
1004.226	3648
1006.576	3710
1008.929	3656
1011.28	3639
1013.628	3661
1015.977	3718
1018.324	3619
1020.674	3682
1023.019	3689
1025.366	3706
1027.713	3688
1030.056	3846
1032.399	3785
1034.746	3754
1037.087	3617
1039.431	3744
1041.771	3744
1044.113	3706
1046.454	3676
1048.793	3753
1051.133	3731
1053.471	3755
1055.807	3734
1058.146	3769
1060.483	3758
1062.818	3753
1065.153	3798
1067.489	3843
1069.822	3804
1072.156	3875
1074.488	3805
1076.82	3782
1079.15	3808
1081.48	3806
1083.814	3816
1086.143	3823
1088.471	3772
1090.799	3764
1093.126	3645
1095.452	3716
1097.78	3757
1100.105	3788
1102.43	3725
1104.754	3746
1107.077	3673
1109.4	3727
1111.722	3725
1114.044	3747
1116.365	3783
1118.685	3786
1121.005	3651
1123.324	3732
1125.643	3706
1127.961	3769
1130.278	3769
