400.0961	2573
402.6185	2544
405.1424	2613
407.6635	2549
410.1838	2561
412.7035	2499
415.2225	2606
417.7388	2652
420.2585	2669
422.7754	2637
425.2917	2732
427.8072	2651
430.3221	2754
432.8363	2730
435.3498	2769
437.8626	2735
440.3727	2758
442.8841	2773
445.3969	2718
447.907	2733
450.4142	2720
452.9229	2723
455.4289	2729
457.9362	2792
460.4449	2781
462.9488	2770
465.454	2703
467.9566	2693
470.4604	2727
472.9637	2738
475.4662	2745
477.966	2738
480.4671	2687
482.9656	2667
485.4633	2700
487.9645	2777
490.4608	2793
492.9566	2759
495.4536	2738
497.948	2732
500.4437	2769
502.9387	2775
505.431	2772
507.9226	2786
510.4136	2816
512.9079	2788
515.3975	2887
517.8864	2834
520.3746	2826
522.8622	2753
525.3491	2760
527.8394	2833
530.3249	2790
532.8098	2775
535.2939	2787
537.7774	2785
540.2623	2777
542.7444	2772
545.2259	2772
547.7067	2722
550.1868	2851
552.6683	2787
555.147	2804
557.6231	2753
560.1005	2828
562.5773	2870
565.0534	2920
567.5308	2838
570.0056	2859
572.4776	2799
574.951	2921
577.4237	2890
579.8978	2948
582.3671	3000
584.8378	2918
587.3079	2954
589.7773	2969
592.244	2908
594.714	2938
597.1793	2949
599.6461	2960
602.1121	2882
604.5754	2875
607.0421	2948
609.5042	2975
611.9675	2925
614.4282	2893
616.8902	2850
619.3515	2908
621.8122	2856
624.2702	2970
626.7296	2901
629.1863	2891
631.6423	2830
634.1017	2953
636.5563	2858
639.0104	2881
641.4658	2961
643.9185	2871
646.3725	2811
648.8239	2936
651.2766	2971
653.7266	2907
656.176	2951
658.6247	2905
661.0748	2979
663.5242	2922
665.9709	2949
668.417	2986
670.8624	2972
673.3092	2909
675.7533	3028
678.1968	2974
680.6395	2956
683.0817	2986
685.5251	2951
687.9659	2956
690.4061	2977
692.8456	2999
695.2844	2986
697.7226	2990
700.1621	3050
702.599	2980
705.0332	3116
707.4688	2972
709.9036	2963
712.3399	3026
