400.0961	2940
402.6185	2943
405.1424	3017
407.6635	2998
410.1838	2962
412.7035	3032
415.2225	3021
417.7388	3044
420.2585	3066
422.7754	3094
425.2917	3199
427.8072	3135
430.3221	3120
432.8363	3205
435.3498	3293
437.8626	3163
440.3727	3222
442.8841	3193
445.3969	3171
447.907	3200
450.4142	3266
452.9229	3156
455.4289	3217
457.9362	3084
460.4449	3189
462.9488	3146
465.454	3071
467.9566	3081
470.4604	3057
472.9637	3140
475.4662	3145
477.966	3098
480.4671	3156
482.9656	3160
485.4633	3086
487.9645	3151
490.4608	3197
492.9566	3126
495.4536	3122
497.948	3191
500.4437	3177
502.9387	3207
505.431	3155
507.9226	3127
510.4136	3169
512.9079	3182
515.3975	3218
517.8864	3129
520.3746	3220
522.8622	3189
525.3491	3307
527.8394	3268
530.3249	3242
532.8098	3200
535.2939	3236
537.7774	3213
540.2623	3218
542.7444	3231
545.2259	3186
547.7067	3253
550.1868	3243
552.6683	3282
555.147	3234
557.6231	3257
560.1005	3232
562.5773	3302
565.0534	3259
567.5308	3342
570.0056	3279
572.4776	3296
574.951	3376
577.4237	3392
579.8978	3388
582.3671	3398
584.8378	3277
587.3079	3348
589.7773	3412
592.244	3422
594.714	3402
597.1793	3323
599.6461	3377
602.1121	3324
604.5754	3386
607.0421	3290
609.5042	3355
611.9675	3289
614.4282	3319
616.8902	3347
619.3515	3290
621.8122	3321
624.2702	3316
626.7296	3250
629.1863	3333
631.6423	3322
634.1017	3321
636.5563	3312
639.0104	3276
641.4658	3275
643.9185	3374
646.3725	3221
648.8239	3262
651.2766	3361
653.7266	3382
656.176	3326
658.6247	3311
661.0748	3375
663.5242	3317
665.9709	3350
668.417	3370
670.8624	3368
673.3092	3347
675.7533	3266
678.1968	3395
680.6395	3329
683.0817	3436
685.5251	3440
687.9659	3457
690.4061	3494
692.8456	3358
695.2844	3392
697.7226	3522
700.1621	3405
702.599	3444
705.0332	3356
707.4688	3517
709.9036	3440
712.3399	3532
714.7735	3447
717.2044	3464
719.6367	3464
722.0683	3468
724.4993	3535
726.9296	3544
729.3593	3449
731.7883	3581
734.2147	3539
736.6423	3479
739.0714	3491
741.4958	3515
743.9216	3557
746.3447	3571
748.7691	3655
751.1929	3594
753.616	3515
756.0366	3597
758.4584	3682
760.8776	3704
763.2982	3702
765.718	3594
768.1373	3660
770.5539	3644
772.9698	3606
775.3871	3652
777.8038	3583
780.2178	3696
782.6332	3703
785.0459	3567
787.458	3702
789.8714	3661
792.2842	3654
794.6943	3675
797.1038	3692
799.5127	3518
801.9209	3733
804.3324	3634
806.7393	3725
809.1456	3725
811.5513	3780
813.9562	3783
816.3625	3708
818.7663	3695
821.1693	3743
823.5718	3743
825.9735	3768
828.3746	3686
830.7771	3656
833.177	3659
835.5762	3677
837.9747	3716
840.3727	3698
842.772	3785
845.1666	3744
847.5626	3758
849.958	3845
852.3527	3863
854.7488	3822
857.1403	3773
859.5331	3777
861.9253	3792
864.3168	3820
866.7057	3746
869.098	3783
871.4876	3801
873.8746	3790
876.263	3827
878.6487	3792
881.0378	3714
883.4243	3766
885.8081	3768
888.1933	3780
890.5759	3772
892.9598	3830
895.343	3736
897.7256	3737
900.1057	3792
902.4871	3803
904.8659	3886
907.246	3772
909.6254	3773
912.0023	3930
914.3786	3909
916.7562	3885
919.1331	3927
921.5074	3997
923.8831	4021
926.2562	4008
928.6287	3996
931.0005	4131
933.3757	3991
935.7462	3967
938.1162	3986
940.4855	4170
942.8542	4152
945.2242	4191
947.5916	4280
949.9584	4343
952.3266	4646
954.6921	4769
957.0571	4902
959.4233	5211
961.787	5297
964.15	5227
966.5125	5004
968.8742	4792
971.2354	4655
973.5959	4334
975.9559	4189
978.3151	4024
980.6738	4063
983.0338	4037
985.3912	3951
987.7461	4018
990.1022	3883
992.4578	3869
994.8127	3892
997.1689	3869
999.5207	4033
1001.874	3887
1004.226	3998
1006.576	3979
1008.929	4005
1011.28	3906
1013.628	3968
1015.977	4024
1018.324	3906
1020.674	3945
1023.019	3970
1025.366	4046
1027.713	3984
1030.056	3953
1032.399	4026
1034.746	3992
1037.087	3982
1039.431	4002
1041.771	4030
1044.113	4020
1046.454	4110
1048.793	4030
1051.133	4025
1053.471	3987
1055.807	4052
1058.146	4051
1060.483	4110
1062.818	4182
1065.153	4163
1067.489	4225
1069.822	4256
1072.156	4066
1074.488	4182
1076.82	4201
1079.15	4126
1081.48	4103
1083.814	4155
1086.143	4098
1088.471	4060
1090.799	4013
1093.126	4056
1095.452	4061
1097.78	3998
1100.105	4120
1102.43	4038
1104.754	4037
1107.077	4086
1109.4	4004
1111.722	4018
1114.044	4061
1116.365	4057
1118.685	4011
1121.005	4042
1123.324	4063
1125.643	3999
1127.961	4090
1130.278	4106
1132.595	4065
1134.911	3990
1137.226	4072
1139.541	4088
1141.854	4011
1144.167	4032
1146.482	4047
1148.793	4070
1151.105	4089
1153.414	4021
1155.725	4021
1158.033	3967
1160.344	3995
1162.651	4018
1164.959	4148
1167.265	3970
1169.572	4030
1171.878	3977
1174.184	4077
1176.488	4066
1178.79	4034
1181.094	4050
1183.396	4143
1185.699	4095
1188.001	4156
1190.301	4088
1192.6	3976
1194.9	3989
1197.2	4068
1199.497	4017
1201.794	4048
1204.09	4086
1206.387	4178
1208.684	4113
1210.978	4067
1213.272	4143
1215.565	4034
1217.858	4115
1220.15	4106
1222.443	4156
1224.734	4082
1227.024	4050
1229.313	4178
1231.602	4206
1233.892	4182
1236.18	4222
1238.467	4205
1240.754	4235
1243.04	4227
1245.325	4312
1247.612	4199
1249.896	4295
1252.178	4294
1254.461	4181
1256.743	4107
1259.027	4156
1261.308	4231
1263.587	4290
1265.867	4263
1268.146	4205
1270.425	4283
1272.703	4297
1274.981	4259
1277.256	4191
1279.532	4249
1281.808	4256
1284.083	4267
1286.358	4225
1288.63	4216
1290.904	4193
1293.175	4182
1295.449	4165
1297.719	4210
1299.99	4151
1302.259	4202
1304.529	4131
1306.798	4211
1309.065	4115
1311.333	4193
1313.599	4145
1315.866	4172
1318.131	4155
1320.396	4150
1322.66	4213
1324.925	4165
1327.187	4235
1329.448	4164
1331.711	4211
1333.974	4239
1336.234	4219
1338.493	4187
1340.752	4242
1343.01	4232
1345.269	4189
1347.526	4220
1349.784	4177
1352.04	4211
1354.295	4192
1356.552	4174
1358.806	4188
1361.059	4145
1363.312	4223
1365.564	4228
1367.818	4205
1370.069	4285
1372.318	4263
1374.568	4235
1376.817	4287
1379.066	4282
1381.316	4217
1383.564	4305
1385.809	4199
1388.056	4248
1390.301	4223
1392.549	4251
1394.793	4327
1397.036	4307
1399.279	4366
1401.522	4290
1403.763	4442
1406.007	4332
1408.248	4421
1410.487	4236
1412.727	4421
1414.965	4295
1417.205	4301
1419.442	4369
1421.68	4305
1423.915	4293
1426.152	4377
1428.388	4347
1430.623	4409
1432.857	4454
1435.091	4388
1437.323	4379
1439.556	4490
1441.789	4416
1444.019	4458
1446.25	4428
1448.48	4391
1450.708	4347
1452.938	4390
1455.167	4505
1457.394	4441
1459.62	4496
1461.846	4483
1464.073	4466
1466.299	4518
1468.523	4336
1470.746	4406
1472.969	4346
1475.191	4372
1477.415	4302
1479.636	4305
1481.858	4289
1484.078	4193
1486.298	4240
1488.518	4278
1490.736	4258
1492.954	4332
1495.169	4258
1497.386	4282
1499.602	4183
1501.819	4309
1504.034	4215
1506.248	4250
1508.462	4191
1510.675	4193
1512.888	4195
1515.1	4160
1517.311	4191
1519.522	4160
1521.732	4170
1523.942	4081
1526.151	4198
1528.36	4126
1530.566	4197
1532.773	4138
1534.98	4191
1537.187	4203
1539.392	4169
1541.596	4209
1543.801	4289
1546.005	4312
1548.208	4227
1550.411	4281
1552.612	4233
1554.814	4335
1557.013	4275
1559.212	4374
1561.414	4238
1563.612	4287
1565.811	4275
1568.007	4309
1570.203	4296
1572.403	4258
1574.598	4308
1576.792	4301
1578.988	4368
1581.181	4391
1583.376	4342
1585.568	4349
1587.761	4258
1589.952	4315
1592.143	4301
1594.333	4398
1596.524	4402
1598.715	4347
1600.903	4340
1603.091	4336
1605.278	4258
1607.466	4357
1609.652	4403
1611.838	4335
1614.023	4414
1616.207	4414
1618.391	4369
1620.576	4379
1622.759	4322
1624.941	4397
1627.123	4437
1629.304	4428
1631.484	4382
1633.664	4450
1635.844	4489
1638.022	4449
1640.201	4436
1642.38	4442
1644.556	4477
1646.732	4474
1648.908	4454
1651.084	4437
1653.257	4442
1655.433	4520
1657.607	4492
1659.779	4551
1661.951	4453
1664.122	4600
1666.295	4559
1668.467	4467
1670.635	4470
1672.805	4528
1674.973	4505
1677.142	4436
1679.31	4479
1681.478	4531
1683.644	4524
1685.81	4496
1687.975	4441
1690.142	4534
1692.305	4444
1694.468	4382
1696.632	4530
1698.794	4535
1700.957	4365
1703.119	4361
1705.279	4370
1707.439	4384
1709.598	4316
1711.758	4211
1713.917	4377
1716.075	4342
1718.231	4378
1720.388	4306
1722.543	4426
1724.702	4268
1726.856	4380
1729.01	4355
1731.164	4363
1733.317	4365
1735.471	4381
1737.623	4335
1739.774	4276
1741.925	4353
1744.075	4385
1746.225	4422
1748.376	4436
1750.524	4353
1752.672	4343
1754.82	4349
1756.965	4379
1759.113	4377
1761.259	4340
