400.0961	2979
402.6185	3110
405.1424	3045
407.6635	3038
410.1838	3100
412.7035	2978
415.2225	3122
417.7388	3125
420.2585	3104
422.7754	3141
425.2917	3174
427.8072	3191
430.3221	3231
432.8363	3170
435.3498	3238
437.8626	3291
440.3727	3152
442.8841	3149
445.3969	3215
447.907	3217
450.4142	3204
452.9229	3253
455.4289	3201
457.9362	3210
460.4449	3098
462.9488	3210
465.454	3176
467.9566	3196
470.4604	3179
472.9637	3151
475.4662	3221
477.966	3080
480.4671	3140
482.9656	3149
485.4633	3183
487.9645	3269
490.4608	3205
492.9566	3163
495.4536	3230
497.948	3276
500.4437	3223
502.9387	3310
505.431	3315
507.9226	3211
510.4136	3216
512.9079	3283
515.3975	3232
517.8864	3269
520.3746	3260
522.8622	3326
525.3491	3248
527.8394	3302
530.3249	3312
532.8098	3300
535.2939	3291
537.7774	3312
540.2623	3335
542.7444	3257
545.2259	3285
547.7067	3347
550.1868	3306
552.6683	3237
555.147	3302
557.6231	3315
560.1005	3359
562.5773	3398
565.0534	3329
567.5308	3334
570.0056	3397
572.4776	3374
574.951	3418
577.4237	3430
579.8978	3413
582.3671	3437
584.8378	3485
587.3079	3487
589.7773	3444
592.244	3439
594.714	3481
597.1793	3424
599.6461	3422
602.1121	3441
604.5754	3399
607.0421	3413
609.5042	3394
611.9675	3318
614.4282	3472
616.8902	3436
619.3515	3437
621.8122	3428
624.2702	3380
626.7296	3417
629.1863	3462
631.6423	3420
634.1017	3465
636.5563	3489
639.0104	3419
641.4658	3387
643.9185	3379
646.3725	3356
648.8239	3417
651.2766	3366
653.7266	3374
656.176	3473
658.6247	3501
661.0748	3459
663.5242	3347
665.9709	3414
668.417	3458
670.8624	3443
673.3092	3447
675.7533	3476
678.1968	3422
680.6395	3463
683.0817	3509
685.5251	3442
687.9659	3489
690.4061	3569
692.8456	3488
695.2844	3518
697.7226	3527
700.1621	3513
702.599	3437
705.0332	3500
707.4688	3484
709.9036	3488
712.3399	3558
714.7735	3525
717.2044	3597
719.6367	3584
722.0683	3570
724.4993	3650
726.9296	3661
729.3593	3618
731.7883	3652
734.2147	3657
736.6423	3627
739.0714	3639
741.4958	3645
743.9216	3660
746.3447	3695
748.7691	3676
751.1929	3687
753.616	3696
756.0366	3722
758.4584	3692
760.8776	3706
763.2982	3817
765.718	3771
768.1373	3786
770.5539	3792
772.9698	3783
775.3871	3718
777.8038	3789
780.2178	3670
782.6332	3778
785.0459	3756
787.458	3733
789.8714	3713
792.2842	3727
794.6943	3761
797.1038	3737
799.5127	3850
801.9209	3780
804.3324	3691
806.7393	3734
809.1456	3799
811.5513	3859
813.9562	3728
816.3625	3801
818.7663	3807
821.1693	3839
823.5718	3844
825.9735	3809
828.3746	3833
830.7771	3836
833.177	3844
835.5762	3806
837.9747	3861
840.3727	3776
842.772	3855
845.1666	3794
847.5626	3935
849.958	3867
852.3527	3947
854.7488	3929
857.1403	3948
859.5331	3921
861.9253	3875
864.3168	3864
866.7057	3876
869.098	3812
871.4876	3851
873.8746	3843
876.263	3919
878.6487	3920
881.0378	3828
883.4243	3841
885.8081	3822
888.1933	3898
890.5759	3870
892.9598	3893
895.343	3785
897.7256	3948
900.1057	3901
902.4871	3843
904.8659	3829
907.246	3865
909.6254	3879
912.0023	3951
914.3786	3934
916.7562	4001
919.1331	4005
921.5074	4158
923.8831	4080
926.2562	4049
928.6287	4114
931.0005	4096
933.3757	4133
935.7462	4139
938.1162	4173
940.4855	4162
942.8542	4269
945.2242	4253
947.5916	4388
949.9584	4454
952.3266	4538
954.6921	4650
957.0571	4856
959.4233	5076
961.787	5184
964.15	5081
966.5125	4952
968.8742	4833
971.2354	4539
973.5959	4523
975.9559	4322
978.3151	4159
980.6738	4116
983.0338	4095
985.3912	4060
987.7461	4015
990.1022	4035
992.4578	4106
994.8127	4055
997.1689	4093
999.5207	4050
1001.874	3979
1004.226	4085
1006.576	4032
1008.929	4063
1011.28	3998
1013.628	4132
1015.977	4104
1018.324	4137
1020.674	4007
1023.019	4057
1025.366	4095
1027.713	4038
1030.056	4125
1032.399	4081
1034.746	4185
1037.087	4070
1039.431	4043
1041.771	4140
1044.113	4095
1046.454	4148
1048.793	4211
1051.133	4106
1053.471	4172
1055.807	4121
1058.146	4158
1060.483	4183
1062.818	4190
1065.153	4145
1067.489	4226
1069.822	4282
1072.156	4320
1074.488	4263
1076.82	4243
1079.15	4235
1081.48	4235
1083.814	4113
1086.143	4194
1088.471	4091
1090.799	4166
1093.126	4106
1095.452	4161
1097.78	4109
1100.105	4107
1102.43	4148
1104.754	4177
1107.077	4145
1109.4	4129
1111.722	4109
1114.044	4067
1116.365	4091
1118.685	4009
1121.005	4214
1123.324	4196
1125.643	4261
1127.961	4158
1130.278	4160
1132.595	4141
1134.911	4118
1137.226	4134
1139.541	4085
1141.854	4163
1144.167	4111
1146.482	4164
1148.793	4143
1151.105	4135
1153.414	4202
1155.725	4136
1158.033	4146
1160.344	4122
1162.651	4263
1164.959	4145
1167.265	4171
1169.572	4136
1171.878	4163
1174.184	4218
1176.488	4138
1178.79	4174
1181.094	4163
1183.396	4233
1185.699	4186
1188.001	4134
1190.301	4065
1192.6	4162
1194.9	4216
1197.2	4190
1199.497	4183
1201.794	4133
1204.09	4137
1206.387	4208
1208.684	4226
1210.978	4210
1213.272	4119
1215.565	4125
1217.858	4236
1220.15	4352
1222.443	4210
1224.734	4269
1227.024	4231
