400.0961	3131
402.6185	3108
405.1424	3062
407.6635	3176
410.1838	3221
412.7035	3165
415.2225	3212
417.7388	3233
420.2585	3171
422.7754	3224
425.2917	3353
427.8072	3311
430.3221	3441
432.8363	3477
435.3498	3299
437.8626	3358
440.3727	3343
442.8841	3383
445.3969	3380
447.907	3379
450.4142	3379
452.9229	3417
455.4289	3315
457.9362	3401
460.4449	3311
462.9488	3360
465.454	3274
467.9566	3394
470.4604	3349
472.9637	3295
475.4662	3296
477.966	3320
480.4671	3291
482.9656	3361
485.4633	3309
487.9645	3349
490.4608	3364
492.9566	3395
495.4536	3366
497.948	3361
500.4437	3364
502.9387	3350
505.431	3348
507.9226	3426
510.4136	3441
512.9079	3413
515.3975	3470
517.8864	3413
520.3746	3437
522.8622	3457
525.3491	3395
527.8394	3454
530.3249	3387
532.8098	3401
535.2939	3468
537.7774	3403
540.2623	3427
542.7444	3421
545.2259	3442
547.7067	3407
550.1868	3455
552.6683	3422
555.147	3491
557.6231	3485
560.1005	3467
562.5773	3500
565.0534	3476
567.5308	3500
570.0056	3484
572.4776	3472
574.951	3581
577.4237	3596
579.8978	3581
582.3671	3620
584.8378	3643
587.3079	3638
589.7773	3566
592.244	3671
594.714	3607
597.1793	3677
599.6461	3626
602.1121	3558
604.5754	3582
607.0421	3544
609.5042	3575
611.9675	3549
614.4282	3600
616.8902	3468
619.3515	3566
621.8122	3539
624.2702	3579
626.7296	3599
629.1863	3508
631.6423	3460
634.1017	3541
636.5563	3581
639.0104	3516
641.4658	3550
643.9185	3523
646.3725	3503
648.8239	3520
651.2766	3515
653.7266	3580
656.176	3635
658.6247	3653
661.0748	3619
663.5242	3551
665.9709	3628
668.417	3617
670.8624	3524
673.3092	3613
675.7533	3633
678.1968	3638
680.6395	3674
683.0817	3655
685.5251	3681
687.9659	3618
690.4061	3688
692.8456	3643
695.2844	3671
697.7226	3623
700.1621	3715
702.599	3694
705.0332	3668
707.4688	3674
709.9036	3665
712.3399	3653
714.7735	3751
717.2044	3694
719.6367	3703
722.0683	3703
724.4993	3755
726.9296	3806
729.3593	3778
731.7883	3723
734.2147	3824
736.6423	3828
739.0714	3820
741.4958	3826
743.9216	3840
746.3447	3740
748.7691	3844
751.1929	3845
753.616	3809
756.0366	3817
758.4584	3847
760.8776	3939
763.2982	3825
765.718	3845
768.1373	3889
770.5539	3865
772.9698	3961
775.3871	3893
777.8038	4021
780.2178	3892
782.6332	3840
785.0459	3911
787.458	3863
789.8714	4025
