400.0961	2419
402.6185	2467
405.1424	2458
407.6635	2374
410.1838	2375
412.7035	2478
415.2225	2434
417.7388	2460
420.2585	2504
422.7754	2514
425.2917	2490
427.8072	2579
430.3221	2595
432.8363	2578
435.3498	2611
437.8626	2607
440.3727	2589
442.8841	2522
445.3969	2543
447.907	2530
450.4142	2614
452.9229	2534
455.4289	2581
457.9362	2517
460.4449	2536
462.9488	2525
465.454	2529
467.9566	2582
470.4604	2540
472.9637	2450
475.4662	2557
477.966	2534
480.4671	2528
482.9656	2548
485.4633	2501
487.9645	2537
490.4608	2552
492.9566	2520
495.4536	2536
497.948	2581
500.4437	2587
502.9387	2541
505.431	2576
507.9226	2511
510.4136	2555
512.9079	2528
515.3975	2593
517.8864	2542
520.3746	2563
522.8622	2588
525.3491	2612
527.8394	2659
530.3249	2593
532.8098	2649
535.2939	2617
537.7774	2632
540.2623	2561
542.7444	2589
545.2259	2526
547.7067	2568
550.1868	2627
552.6683	2615
555.147	2640
557.6231	2592
560.1005	2564
562.5773	2621
565.0534	2571
567.5308	2725
570.0056	2639
572.4776	2688
574.951	2672
577.4237	2772
579.8978	2718
582.3671	2686
584.8378	2760
587.3079	2773
589.7773	2743
592.244	2771
594.714	2661
597.1793	2759
599.6461	2661
602.1121	2758
604.5754	2699
607.0421	2674
609.5042	2680
611.9675	2715
614.4282	2679
616.8902	2668
619.3515	2716
621.8122	2676
624.2702	2698
626.7296	2703
629.1863	2685
631.6423	2630
634.1017	2685
636.5563	2619
639.0104	2644
641.4658	2637
643.9185	2655
646.3725	2658
648.8239	2680
651.2766	2631
653.7266	2672
656.176	2693
658.6247	2678
661.0748	2705
663.5242	2701
665.9709	2732
668.417	2727
670.8624	2705
673.3092	2684
675.7533	2722
678.1968	2682
680.6395	2770
683.0817	2754
685.5251	2767
687.9659	2682
690.4061	2782
692.8456	2729
695.2844	2731
697.7226	2752
700.1621	2754
702.599	2731
705.0332	2763
707.4688	2775
709.9036	2747
712.3399	2764
714.7735	2757
717.2044	2899
719.6367	2880
722.0683	2741
724.4993	2754
726.9296	2757
729.3593	2780
731.7883	2811
734.2147	2782
736.6423	2772
739.0714	2919
741.4958	2885
743.9216	2869
746.3447	2858
748.7691	2824
751.1929	2886
753.616	2848
756.0366	2941
758.4584	2918
760.8776	2815
763.2982	2926
765.718	2842
768.1373	2932
770.5539	2887
772.9698	2959
775.3871	2984
777.8038	2904
780.2178	2991
782.6332	2975
785.0459	2940
787.458	2939
789.8714	2888
792.2842	2906
794.6943	2952
797.1038	2918
799.5127	2916
801.9209	2882
804.3324	2980
806.7393	2910
809.1456	2960
811.5513	2957
813.9562	2971
816.3625	3026
818.7663	2943
821.1693	2959
823.5718	2861
825.9735	2984
828.3746	3039
830.7771	3028
833.177	2939
835.5762	2910
837.9747	3054
840.3727	2984
842.772	2990
845.1666	3025
847.5626	3072
849.958	3028
852.3527	3093
854.7488	3115
857.1403	3106
859.5331	3043
861.9253	3021
864.3168	3105
866.7057	3005
869.098	3090
871.4876	3039
873.8746	3076
876.263	3100
878.6487	3103
881.0378	2971
883.4243	3120
885.8081	3029
888.1933	3057
890.5759	3023
892.9598	3053
895.343	3016
897.7256	3057
900.1057	3030
902.4871	2993
904.8659	3077
907.246	3045
909.6254	3167
912.0023	3076
914.3786	3058
916.7562	3218
919.1331	3173
921.5074	3249
923.8831	3229
926.2562	3288
928.6287	3269
931.0005	3209
933.3757	3260
935.7462	3349
938.1162	3272
940.4855	3433
942.8542	3373
945.2242	3412
947.5916	3476
949.9584	3650
952.3266	3814
954.6921	3839
957.0571	4176
959.4233	4451
961.787	4440
964.15	4316
966.5125	4277
968.8742	3983
971.2354	3774
973.5959	3650
975.9559	3373
978.3151	3305
980.6738	3349
983.0338	3227
985.3912	3245
987.7461	3129
990.1022	3132
992.4578	3067
994.8127	3148
997.1689	3206
999.5207	3149
1001.874	3233
1004.226	3137
1006.576	3230
1008.929	3194
1011.28	3147
1013.628	3233
1015.977	3189
1018.324	3173
1020.674	3189
1023.019	3145
1025.366	3307
1027.713	3191
1030.056	3301
1032.399	3255
1034.746	3159
1037.087	3217
1039.431	3275
1041.771	3183
1044.113	3293
1046.454	3297
1048.793	3318
1051.133	3328
1053.471	3315
1055.807	3333
1058.146	3270
1060.483	3313
1062.818	3271
1065.153	3377
1067.489	3364
1069.822	3384
1072.156	3390
1074.488	3369
1076.82	3348
1079.15	3340
1081.48	3401
1083.814	3300
1086.143	3295
1088.471	3252
1090.799	3209
1093.126	3229
1095.452	3233
1097.78	3233
1100.105	3271
1102.43	3299
1104.754	3208
1107.077	3197
1109.4	3265
1111.722	3266
1114.044	3266
1116.365	3317
1118.685	3283
1121.005	3254
1123.324	3241
1125.643	3255
1127.961	3266
1130.278	3260
1132.595	3184
1134.911	3283
1137.226	3293
1139.541	3189
1141.854	3252
1144.167	3264
1146.482	3296
1148.793	3159
1151.105	3303
1153.414	3207
1155.725	3231
1158.033	3255
1160.344	3287
1162.651	3250
1164.959	3241
1167.265	3183
1169.572	3281
1171.878	3285
1174.184	3253
1176.488	3277
1178.79	3227
1181.094	3293
1183.396	3286
1185.699	3230
1188.001	3275
1190.301	3289
1192.6	3218
1194.9	3251
1197.2	3233
1199.497	3179
1201.794	3257
1204.09	3180
1206.387	3305
1208.684	3304
1210.978	3276
1213.272	3265
1215.565	3221
1217.858	3277
1220.15	3301
1222.443	3342
1224.734	3305
1227.024	3268
1229.313	3326
1231.602	3322
1233.892	3414
1236.18	3383
1238.467	3340
1240.754	3362
1243.04	3398
1245.325	3413
1247.612	3450
1249.896	3439
1252.178	3442
1254.461	3472
1256.743	3459
1259.027	3423
1261.308	3478
1263.587	3437
1265.867	3467
1268.146	3431
1270.425	3471
1272.703	3520
1274.981	3521
1277.256	3440
1279.532	3472
1281.808	3467
1284.083	3351
1286.358	3478
1288.63	3451
1290.904	3398
1293.175	3351
1295.449	3387
1297.719	3394
1299.99	3315
1302.259	3399
1304.529	3400
1306.798	3349
1309.065	3339
