400.0961	2800
402.6185	2759
405.1424	2830
407.6635	2888
410.1838	2770
412.7035	2826
415.2225	2829
417.7388	2846
420.2585	2981
422.7754	2959
425.2917	2984
427.8072	3074
430.3221	3012
432.8363	3088
435.3498	3088
437.8626	3063
440.3727	3061
442.8841	3053
445.3969	2985
447.907	3044
450.4142	3044
452.9229	3014
455.4289	2979
457.9362	2959
460.4449	2938
462.9488	2894
465.454	2964
467.9566	2902
470.4604	3004
472.9637	2905
475.4662	2938
477.966	2918
480.4671	2890
482.9656	2916
485.4633	2922
487.9645	2995
490.4608	2972
492.9566	2912
495.4536	2921
497.948	2956
500.4437	2964
502.9387	2996
505.431	2956
507.9226	2876
510.4136	2956
512.9079	3044
515.3975	3046
517.8864	3055
520.3746	2977
522.8622	2965
525.3491	2983
527.8394	3027
530.3249	3053
532.8098	3030
535.2939	3007
537.7774	3069
540.2623	2976
542.7444	3055
545.2259	3011
547.7067	3139
550.1868	3061
552.6683	3043
555.147	3093
557.6231	3009
560.1005	3101
562.5773	3086
565.0534	3057
567.5308	3103
570.0056	3141
572.4776	3221
574.951	3181
577.4237	3217
579.8978	3191
582.3671	3198
584.8378	3251
587.3079	3201
589.7773	3214
592.244	3276
594.714	3184
597.1793	3221
599.6461	3142
602.1121	3204
604.5754	3069
607.0421	3186
609.5042	3205
611.9675	3190
614.4282	3258
616.8902	3157
619.3515	3121
621.8122	3123
624.2702	3107
626.7296	3186
629.1863	3171
631.6423	3079
634.1017	3092
636.5563	3035
639.0104	3090
641.4658	3133
643.9185	3124
646.3725	3089
648.8239	3117
651.2766	3113
653.7266	3120
656.176	3204
658.6247	3127
661.0748	3140
663.5242	3105
665.9709	3141
668.417	3198
670.8624	3061
673.3092	3165
675.7533	3152
678.1968	3222
680.6395	3241
683.0817	3214
685.5251	3126
687.9659	3172
690.4061	3222
692.8456	3205
695.2844	3182
697.7226	3210
700.1621	3208
702.599	3248
705.0332	3150
707.4688	3225
709.9036	3249
712.3399	3220
714.7735	3187
717.2044	3293
719.6367	3364
722.0683	3261
724.4993	3330
726.9296	3265
729.3593	3261
731.7883	3347
734.2147	3266
736.6423	3298
739.0714	3231
741.4958	3338
743.9216	3346
746.3447	3395
748.7691	3354
751.1929	3336
753.616	3383
756.0366	3386
758.4584	3509
760.8776	3386
763.2982	3444
765.718	3393
768.1373	3369
770.5539	3471
772.9698	3424
775.3871	3423
777.8038	3402
780.2178	3394
782.6332	3426
785.0459	3413
787.458	3482
789.8714	3473
792.2842	3439
794.6943	3456
797.1038	3417
799.5127	3410
801.9209	3410
804.3324	3424
806.7393	3490
809.1456	3413
811.5513	3502
813.9562	3497
816.3625	3470
818.7663	3512
821.1693	3577
823.5718	3498
825.9735	3529
828.3746	3499
830.7771	3475
833.177	3448
835.5762	3502
837.9747	3564
840.3727	3479
842.772	3564
845.1666	3502
847.5626	3488
849.958	3558
852.3527	3675
854.7488	3562
857.1403	3597
859.5331	3631
861.9253	3645
864.3168	3621
866.7057	3628
869.098	3570
871.4876	3539
873.8746	3559
876.263	3648
878.6487	3611
881.0378	3566
883.4243	3658
885.8081	3654
888.1933	3599
890.5759	3610
892.9598	3549
895.343	3599
897.7256	3627
900.1057	3556
902.4871	3562
904.8659	3494
907.246	3615
909.6254	3541
912.0023	3668
914.3786	3768
916.7562	3758
919.1331	3792
921.5074	3741
923.8831	3800
926.2562	3874
928.6287	3817
931.0005	3771
933.3757	3840
935.7462	3925
938.1162	3914
940.4855	4035
942.8542	3999
945.2242	4112
947.5916	4125
949.9584	4379
952.3266	4507
954.6921	4835
957.0571	4998
959.4233	5204
961.787	5298
964.15	5360
966.5125	5163
968.8742	4813
971.2354	4522
973.5959	4280
975.9559	4043
978.3151	3921
980.6738	3998
983.0338	3705
985.3912	3722
987.7461	3747
990.1022	3677
992.4578	3667
994.8127	3669
997.1689	3769
999.5207	3814
1001.874	3813
1004.226	3787
1006.576	3865
1008.929	3793
1011.28	3728
1013.628	3763
1015.977	3687
1018.324	3798
1020.674	3774
1023.019	3822
1025.366	3737
1027.713	3791
1030.056	3731
1032.399	3879
1034.746	3801
1037.087	3896
1039.431	3854
1041.771	3823
1044.113	3828
1046.454	3934
1048.793	3859
1051.133	3844
1053.471	3763
1055.807	3843
1058.146	3853
1060.483	4060
1062.818	3834
1065.153	3893
1067.489	4013
1069.822	3947
1072.156	3917
1074.488	4040
1076.82	4016
1079.15	3926
1081.48	3915
1083.814	3878
1086.143	3907
1088.471	3839
1090.799	3876
1093.126	3795
1095.452	3837
1097.78	3879
1100.105	3886
1102.43	3814
1104.754	3882
1107.077	3822
1109.4	3849
1111.722	3808
1114.044	3817
1116.365	3861
1118.685	3749
1121.005	3872
1123.324	3823
1125.643	3759
1127.961	3779
1130.278	3829
1132.595	3824
1134.911	3756
1137.226	3740
1139.541	3758
1141.854	3782
1144.167	3769
1146.482	3773
1148.793	3691
1151.105	3766
1153.414	3752
1155.725	3678
1158.033	3775
1160.344	3781
1162.651	3753
1164.959	3739
1167.265	3795
1169.572	3864
1171.878	3790
1174.184	3890
1176.488	3855
1178.79	3868
1181.094	3758
1183.396	3823
1185.699	3849
1188.001	3855
1190.301	3792
1192.6	3759
1194.9	3802
1197.2	3826
1199.497	3758
1201.794	3733
1204.09	3870
1206.387	3823
1208.684	3867
1210.978	3793
1213.272	3836
1215.565	3794
