400.0961	2808
402.6185	2836
405.1424	2795
407.6635	2862
410.1838	2846
412.7035	2820
415.2225	2804
417.7388	2886
420.2585	2882
422.7754	2972
425.2917	2977
427.8072	2975
430.3221	2978
432.8363	3022
435.3498	3053
437.8626	3053
440.3727	3016
442.8841	3019
445.3969	3034
447.907	3034
450.4142	2992
452.9229	2970
455.4289	2948
457.9362	2983
460.4449	2999
462.9488	2953
465.454	3003
467.9566	2935
470.4604	2986
472.9637	2925
475.4662	3002
477.966	2992
480.4671	2891
482.9656	3019
485.4633	3038
487.9645	2986
490.4608	2984
492.9566	2997
495.4536	2976
497.948	3068
500.4437	3017
502.9387	3084
505.431	3049
507.9226	2968
510.4136	3018
512.9079	3043
515.3975	3001
517.8864	3017
520.3746	3106
522.8622	3068
525.3491	3000
527.8394	2995
530.3249	3071
532.8098	3090
535.2939	3026
537.7774	3103
540.2623	3060
542.7444	3050
545.2259	3028
547.7067	3046
550.1868	3095
552.6683	3054
555.147	3135
557.6231	3135
560.1005	3037
562.5773	3097
565.0534	3108
567.5308	3115
570.0056	3164
572.4776	3243
574.951	3182
577.4237	3157
579.8978	3164
582.3671	3196
584.8378	3228
587.3079	3182
589.7773	3272
592.244	3226
594.714	3224
597.1793	3155
599.6461	3218
602.1121	3157
604.5754	3127
607.0421	3189
609.5042	3230
611.9675	3153
614.4282	3089
616.8902	3214
619.3515	3139
621.8122	3200
624.2702	3105
626.7296	3170
629.1863	3101
631.6423	3175
634.1017	3198
636.5563	3093
639.0104	3120
641.4658	3114
643.9185	3126
646.3725	3230
648.8239	3251
651.2766	3145
653.7266	3159
656.176	3238
658.6247	3200
661.0748	3164
663.5242	3221
665.9709	3169
668.417	3209
670.8624	3246
673.3092	3223
675.7533	3184
678.1968	3239
680.6395	3208
683.0817	3255
685.5251	3169
687.9659	3299
690.4061	3236
692.8456	3284
695.2844	3322
697.7226	3190
700.1621	3209
702.599	3198
705.0332	3178
707.4688	3249
709.9036	3339
712.3399	3411
714.7735	3201
717.2044	3304
719.6367	3331
722.0683	3319
724.4993	3258
726.9296	3242
729.3593	3280
731.7883	3269
734.2147	3371
736.6423	3368
739.0714	3397
741.4958	3430
743.9216	3353
746.3447	3367
748.7691	3519
751.1929	3412
753.616	3349
756.0366	3441
758.4584	3444
760.8776	3415
763.2982	3407
765.718	3438
768.1373	3399
770.5539	3490
772.9698	3488
775.3871	3503
777.8038	3460
780.2178	3506
782.6332	3478
785.0459	3401
787.458	3418
789.8714	3457
792.2842	3493
794.6943	3446
797.1038	3488
799.5127	3446
801.9209	3434
804.3324	3470
806.7393	3515
809.1456	3455
811.5513	3499
813.9562	3525
816.3625	3623
818.7663	3479
821.1693	3518
823.5718	3535
825.9735	3478
828.3746	3528
830.7771	3534
833.177	3511
835.5762	3569
837.9747	3498
840.3727	3491
842.772	3584
845.1666	3565
847.5626	3597
849.958	3683
852.3527	3597
854.7488	3653
857.1403	3678
859.5331	3625
861.9253	3490
864.3168	3642
866.7057	3565
869.098	3612
871.4876	3536
873.8746	3551
876.263	3573
878.6487	3606
881.0378	3529
883.4243	3579
885.8081	3524
888.1933	3585
890.5759	3577
892.9598	3525
895.343	3580
897.7256	3609
900.1057	3576
902.4871	3584
904.8659	3574
907.246	3580
909.6254	3620
912.0023	3685
914.3786	3676
916.7562	3638
919.1331	3701
921.5074	3767
923.8831	3785
926.2562	3725
928.6287	3747
931.0005	3727
933.3757	3730
935.7462	3924
938.1162	3798
940.4855	3921
942.8542	3908
945.2242	3868
947.5916	4060
949.9584	4166
952.3266	4200
954.6921	4350
957.0571	4540
959.4233	4778
961.787	4719
964.15	4763
966.5125	4590
968.8742	4402
971.2354	4189
973.5959	4104
975.9559	4027
978.3151	3890
980.6738	3826
983.0338	3719
985.3912	3746
987.7461	3729
990.1022	3712
992.4578	3735
994.8127	3755
997.1689	3658
999.5207	3733
1001.874	3717
1004.226	3759
1006.576	3784
1008.929	3812
1011.28	3730
1013.628	3634
1015.977	3826
1018.324	3803
1020.674	3743
1023.019	3838
1025.366	3834
1027.713	3760
1030.056	3755
1032.399	3739
1034.746	3863
1037.087	3839
1039.431	3727
1041.771	3778
1044.113	3805
1046.454	3757
1048.793	3847
1051.133	3844
1053.471	3721
1055.807	3856
1058.146	3817
1060.483	3842
1062.818	3860
1065.153	3897
1067.489	3900
1069.822	3961
1072.156	3943
1074.488	3975
1076.82	3976
1079.15	3945
1081.48	3871
1083.814	3976
1086.143	3850
1088.471	3842
1090.799	3839
1093.126	3808
1095.452	3897
1097.78	3800
1100.105	3870
1102.43	3904
1104.754	3858
1107.077	3916
1109.4	3847
1111.722	3813
1114.044	3831
1116.365	3781
1118.685	3853
1121.005	3793
1123.324	3828
1125.643	3839
1127.961	3887
1130.278	3830
1132.595	3912
1134.911	3796
1137.226	3714
1139.541	3867
1141.854	3843
1144.167	3853
1146.482	3783
1148.793	3819
1151.105	3897
1153.414	3853
1155.725	3912
1158.033	3933
1160.344	3872
1162.651	3879
1164.959	3936
1167.265	3864
1169.572	3850
1171.878	3818
1174.184	3889
1176.488	3867
1178.79	3853
1181.094	3834
1183.396	3798
1185.699	3911
1188.001	3938
1190.301	3872
1192.6	3819
1194.9	3905
1197.2	3924
1199.497	3896
1201.794	3897
1204.09	3916
1206.387	3824
1208.684	3934
1210.978	3914
1213.272	3921
1215.565	3847
1217.858	3942
1220.15	3914
1222.443	3879
1224.734	3877
1227.024	3877
1229.313	3926
1231.602	3929
1233.892	4039
1236.18	4025
1238.467	4009
1240.754	3979
1243.04	3967
1245.325	4021
1247.612	4055
1249.896	4076
1252.178	4033
1254.461	4178
1256.743	4143
1259.027	3978
1261.308	4071
1263.587	4053
1265.867	4047
1268.146	4131
1270.425	4002
1272.703	3948
1274.981	3991
1277.256	4012
1279.532	3998
1281.808	4068
1284.083	3987
1286.358	3986
1288.63	4009
1290.904	3925
1293.175	3935
1295.449	4007
1297.719	4099
1299.99	3960
1302.259	3901
1304.529	4024
1306.798	3918
1309.065	4053
1311.333	4111
1313.599	3861
1315.866	3974
1318.131	4026
1320.396	3970
1322.66	3981
1324.925	3987
1327.187	3944
1329.448	4034
1331.711	4058
1333.974	3924
1336.234	3979
1338.493	3959
1340.752	4072
1343.01	4040
1345.269	3984
1347.526	4007
1349.784	4082
1352.04	4037
1354.295	4010
1356.552	3939
1358.806	4030
1361.059	4024
1363.312	4006
1365.564	4001
1367.818	4041
1370.069	4037
1372.318	3949
1374.568	4032
1376.817	4086
1379.066	4044
1381.316	3960
1383.564	4030
1385.809	4024
1388.056	4008
1390.301	3961
1392.549	4061
1394.793	4076
1397.036	4152
1399.279	4115
1401.522	4168
1403.763	4046
1406.007	4081
1408.248	4118
1410.487	4014
1412.727	4122
1414.965	4022
1417.205	4110
1419.442	4135
1421.68	4150
1423.915	4128
1426.152	4108
1428.388	4183
1430.623	4097
1432.857	4128
1435.091	4129
1437.323	4121
1439.556	4192
1441.789	4191
1444.019	4128
1446.25	4237
1448.48	4228
1450.708	4232
1452.938	4238
1455.167	4184
1457.394	4275
1459.62	4215
1461.846	4263
1464.073	4257
1466.299	4209
1468.523	4131
1470.746	4112
1472.969	4260
1475.191	4113
1477.415	4067
1479.636	4099
1481.858	4009
1484.078	4047
1486.298	4078
1488.518	4039
1490.736	4029
1492.954	4031
1495.169	4021
1497.386	3992
1499.602	4101
1501.819	3976
1504.034	4028
1506.248	3967
1508.462	3967
1510.675	4026
1512.888	4067
1515.1	3982
1517.311	4045
1519.522	4040
1521.732	3937
1523.942	4024
1526.151	3969
1528.36	4018
1530.566	4072
1532.773	4121
1534.98	4069
