400.0961	5223
402.6185	5268
405.1424	5300
407.6635	5274
410.1838	5363
412.7035	5239
415.2225	5395
417.7388	5217
420.2585	5457
422.7754	5518
425.2917	5583
427.8072	5686
430.3221	5784
432.8363	5749
435.3498	5605
437.8626	5694
440.3727	5647
442.8841	5591
445.3969	5630
447.907	5660
450.4142	5543
452.9229	5729
455.4289	5589
457.9362	5709
460.4449	5648
462.9488	5615
465.454	5636
467.9566	5656
470.4604	5736
472.9637	5603
475.4662	5689
477.966	5640
480.4671	5626
482.9656	5747
485.4633	5710
487.9645	5744
490.4608	5754
492.9566	5751
495.4536	5773
497.948	5842
500.4437	5779
502.9387	5886
505.431	5836
507.9226	5839
510.4136	5825
512.9079	5670
515.3975	5888
517.8864	5831
520.3746	5842
522.8622	5935
525.3491	5894
527.8394	5892
530.3249	5923
532.8098	5898
535.2939	5803
537.7774	5827
540.2623	5867
542.7444	5875
545.2259	5914
547.7067	5857
550.1868	5949
552.6683	6013
555.147	5991
557.6231	5964
560.1005	5869
562.5773	6003
565.0534	6015
567.5308	6076
570.0056	6056
572.4776	6088
574.951	6012
577.4237	6100
579.8978	6135
582.3671	6130
584.8378	6132
587.3079	6216
589.7773	6121
592.244	6101
594.714	6185
597.1793	6048
599.6461	6135
602.1121	6103
604.5754	6254
607.0421	6121
609.5042	6053
611.9675	6136
614.4282	6048
616.8902	6094
619.3515	6127
621.8122	6040
624.2702	6142
626.7296	6124
629.1863	6090
631.6423	6077
634.1017	6062
636.5563	6065
639.0104	6199
641.4658	5991
643.9185	6119
646.3725	6113
648.8239	6146
651.2766	6059
653.7266	6019
656.176	6181
658.6247	6205
661.0748	6087
663.5242	6206
665.9709	6115
668.417	6154
670.8624	6252
673.3092	6336
675.7533	6259
678.1968	6172
680.6395	6444
683.0817	6241
685.5251	6254
687.9659	6285
690.4061	6346
692.8456	6372
695.2844	6253
697.7226	6298
700.1621	6285
702.599	6352
705.0332	6322
707.4688	6408
709.9036	6283
712.3399	6439
714.7735	6424
717.2044	6360
719.6367	6399
722.0683	6356
724.4993	6411
726.9296	6379
729.3593	6344
731.7883	6585
734.2147	6479
736.6423	6521
739.0714	6485
741.4958	6616
743.9216	6678
746.3447	6532
748.7691	6732
751.1929	6643
753.616	6640
756.0366	6758
758.4584	6769
760.8776	6746
763.2982	6757
765.718	6745
768.1373	6800
770.5539	6674
772.9698	6730
775.3871	6843
777.8038	6763
780.2178	6661
782.6332	6717
785.0459	6790
787.458	6708
789.8714	6850
792.2842	6865
794.6943	6688
797.1038	6724
799.5127	6773
801.9209	6870
804.3324	6846
806.7393	6729
809.1456	6831
811.5513	6855
813.9562	6902
816.3625	6835
818.7663	6968
821.1693	6930
823.5718	6886
825.9735	6878
828.3746	6798
830.7771	6754
833.177	6853
835.5762	6951
837.9747	6899
840.3727	7012
842.772	6791
845.1666	6813
847.5626	7030
849.958	7079
852.3527	7044
854.7488	7023
857.1403	7198
859.5331	6930
861.9253	7025
864.3168	6986
866.7057	7017
869.098	6998
871.4876	6918
873.8746	6880
876.263	6935
878.6487	7089
881.0378	7054
883.4243	6995
885.8081	6909
888.1933	7005
890.5759	6923
892.9598	6937
895.343	6984
897.7256	6947
900.1057	6956
902.4871	6995
904.8659	7106
907.246	6985
909.6254	7084
912.0023	7052
914.3786	7059
916.7562	7143
919.1331	7151
921.5074	7253
923.8831	7243
926.2562	7367
928.6287	7348
931.0005	7301
933.3757	7295
935.7462	7404
938.1162	7415
940.4855	7519
942.8542	7509
945.2242	7732
947.5916	7761
949.9584	7895
952.3266	8184
954.6921	8361
957.0571	8731
959.4233	9045
961.787	9064
964.15	9037
966.5125	8770
968.8742	8444
971.2354	8144
973.5959	7811
975.9559	7587
978.3151	7383
980.6738	7343
983.0338	7301
985.3912	7286
987.7461	7297
990.1022	7098
992.4578	7245
994.8127	7335
997.1689	7139
999.5207	7258
1001.874	7346
1004.226	7356
1006.576	7149
1008.929	7275
1011.28	7281
1013.628	7244
1015.977	7311
1018.324	7382
1020.674	7275
1023.019	7235
1025.366	7264
1027.713	7447
1030.056	7332
1032.399	7352
1034.746	7378
1037.087	7313
1039.431	7405
1041.771	7388
1044.113	7316
1046.454	7454
1048.793	7306
1051.133	7299
1053.471	7383
1055.807	7466
1058.146	7484
1060.483	7341
1062.818	7491
1065.153	7550
1067.489	7470
1069.822	7563
1072.156	7543
1074.488	7528
1076.82	7508
1079.15	7609
1081.48	7583
1083.814	7446
1086.143	7433
1088.471	7467
1090.799	7479
1093.126	7628
1095.452	7479
1097.78	7513
1100.105	7503
1102.43	7514
1104.754	7445
1107.077	7376
1109.4	7499
1111.722	7433
1114.044	7440
1116.365	7442
1118.685	7408
1121.005	7408
1123.324	7437
1125.643	7492
1127.961	7452
1130.278	7411
1132.595	7417
1134.911	7441
1137.226	7367
1139.541	7472
1141.854	7442
1144.167	7453
1146.482	7369
1148.793	7320
1151.105	7518
1153.414	7448
1155.725	7432
1158.033	7507
1160.344	7430
1162.651	7426
1164.959	7451
1167.265	7428
1169.572	7497
1171.878	7439
1174.184	7515
1176.488	7509
1178.79	7463
1181.094	7429
1183.396	7460
1185.699	7462
1188.001	7444
1190.301	7476
1192.6	7540
1194.9	7526
1197.2	7512
1199.497	7365
1201.794	7444
1204.09	7489
1206.387	7386
1208.684	7385
1210.978	7416
1213.272	7565
1215.565	7615
1217.858	7455
1220.15	7422
1222.443	7576
1224.734	7458
1227.024	7583
1229.313	7631
1231.602	7438
1233.892	7597
1236.18	7740
1238.467	7733
1240.754	7783
1243.04	7807
1245.325	7781
1247.612	7806
1249.896	7679
1252.178	7797
1254.461	7763
1256.743	7841
1259.027	7744
1261.308	7819
