400.0961	3037
402.6185	3086
405.1424	3080
407.6635	3054
410.1838	3106
412.7035	3093
415.2225	3020
417.7388	3064
420.2585	3096
422.7754	3192
425.2917	3168
427.8072	3157
430.3221	3257
432.8363	3218
435.3498	3265
437.8626	3244
440.3727	3262
442.8841	3289
445.3969	3232
447.907	3261
450.4142	3290
452.9229	3205
455.4289	3182
457.9362	3241
460.4449	3238
462.9488	3246
465.454	3213
467.9566	3196
470.4604	3187
472.9637	3152
475.4662	3238
477.966	3217
480.4671	3164
482.9656	3178
485.4633	3220
487.9645	3170
490.4608	3261
492.9566	3182
495.4536	3223
497.948	3242
500.4437	3185
502.9387	3166
505.431	3305
507.9226	3303
510.4136	3268
512.9079	3260
515.3975	3263
517.8864	3253
520.3746	3281
522.8622	3218
525.3491	3216
527.8394	3276
530.3249	3230
532.8098	3230
535.2939	3273
537.7774	3332
540.2623	3324
542.7444	3318
545.2259	3294
547.7067	3326
550.1868	3314
552.6683	3275
555.147	3249
557.6231	3222
560.1005	3289
562.5773	3414
565.0534	3343
567.5308	3384
570.0056	3342
572.4776	3404
574.951	3436
577.4237	3533
579.8978	3477
582.3671	3405
584.8378	3433
587.3079	3534
589.7773	3435
592.244	3510
594.714	3489
597.1793	3556
599.6461	3445
602.1121	3456
604.5754	3369
607.0421	3375
609.5042	3387
611.9675	3427
614.4282	3425
616.8902	3430
619.3515	3454
621.8122	3421
624.2702	3395
626.7296	3371
629.1863	3366
631.6423	3402
634.1017	3378
636.5563	3346
639.0104	3369
641.4658	3413
643.9185	3299
646.3725	3352
648.8239	3438
651.2766	3491
653.7266	3465
656.176	3450
658.6247	3455
661.0748	3432
663.5242	3397
665.9709	3426
668.417	3327
670.8624	3470
673.3092	3521
675.7533	3463
678.1968	3521
680.6395	3495
683.0817	3481
685.5251	3540
687.9659	3554
690.4061	3471
692.8456	3488
695.2844	3527
697.7226	3517
700.1621	3467
702.599	3521
705.0332	3522
707.4688	3529
709.9036	3584
712.3399	3560
714.7735	3582
717.2044	3623
719.6367	3638
722.0683	3572
724.4993	3608
726.9296	3625
729.3593	3664
731.7883	3538
734.2147	3623
736.6423	3557
739.0714	3721
741.4958	3559
743.9216	3653
746.3447	3611
748.7691	3748
751.1929	3642
753.616	3625
756.0366	3729
758.4584	3721
760.8776	3653
763.2982	3712
765.718	3810
768.1373	3703
770.5539	3787
772.9698	3845
775.3871	3662
777.8038	3738
780.2178	3727
782.6332	3761
785.0459	3703
787.458	3763
789.8714	3823
792.2842	3710
794.6943	3741
797.1038	3743
799.5127	3726
801.9209	3765
804.3324	3643
806.7393	3741
809.1456	3634
811.5513	3797
813.9562	3832
816.3625	3890
818.7663	3873
821.1693	3799
823.5718	3780
825.9735	3730
828.3746	3929
830.7771	3771
833.177	3844
835.5762	3795
837.9747	3790
840.3727	3862
842.772	3743
845.1666	3845
847.5626	3886
849.958	3880
852.3527	3906
854.7488	3972
857.1403	3896
859.5331	4006
861.9253	3938
864.3168	3830
866.7057	3958
869.098	3822
871.4876	3924
873.8746	3924
876.263	3866
878.6487	3863
881.0378	3874
883.4243	3813
885.8081	3875
888.1933	3921
890.5759	3904
892.9598	3914
895.343	3844
897.7256	3790
900.1057	3810
902.4871	3800
904.8659	3854
907.246	3944
909.6254	3900
912.0023	3941
914.3786	3957
916.7562	3942
919.1331	4054
921.5074	4066
923.8831	4236
926.2562	4151
928.6287	4146
931.0005	4191
933.3757	4175
935.7462	4114
938.1162	4239
940.4855	4263
942.8542	4314
945.2242	4334
947.5916	4482
949.9584	4588
952.3266	4756
954.6921	5056
957.0571	5211
959.4233	5377
961.787	5443
964.15	5312
966.5125	5170
968.8742	4988
971.2354	4636
973.5959	4419
975.9559	4242
978.3151	4210
980.6738	4191
983.0338	4031
985.3912	3981
987.7461	4052
990.1022	4059
992.4578	3969
994.8127	4002
997.1689	3993
999.5207	4081
1001.874	4200
1004.226	4159
1006.576	4090
1008.929	4045
1011.28	4010
1013.628	4017
1015.977	4066
1018.324	4097
1020.674	4067
1023.019	4128
1025.366	4082
1027.713	4164
1030.056	4125
1032.399	4100
1034.746	4124
1037.087	4075
1039.431	4195
1041.771	4063
1044.113	4208
1046.454	4069
1048.793	4293
1051.133	4137
1053.471	4136
1055.807	4121
1058.146	4153
1060.483	4206
1062.818	4158
1065.153	4256
1067.489	4290
1069.822	4326
1072.156	4276
1074.488	4277
1076.82	4224
1079.15	4263
1081.48	4135
1083.814	4242
1086.143	4091
1088.471	4184
1090.799	4164
1093.126	4121
1095.452	4060
1097.78	4149
1100.105	4182
1102.43	4211
1104.754	4129
1107.077	4171
1109.4	4122
1111.722	4121
1114.044	4205
