400.0961	2404
402.6185	2395
405.1424	2431
407.6635	2458
410.1838	2465
412.7035	2491
415.2225	2442
417.7388	2430
420.2585	2538
422.7754	2490
425.2917	2537
427.8072	2512
430.3221	2534
432.8363	2651
435.3498	2639
437.8626	2630
440.3727	2632
442.8841	2618
445.3969	2597
447.907	2607
450.4142	2616
452.9229	2636
455.4289	2506
457.9362	2597
460.4449	2588
462.9488	2549
465.454	2509
467.9566	2574
470.4604	2561
472.9637	2536
475.4662	2503
477.966	2530
480.4671	2567
482.9656	2591
485.4633	2530
487.9645	2593
490.4608	2634
492.9566	2584
495.4536	2535
497.948	2617
500.4437	2652
502.9387	2601
505.431	2573
507.9226	2624
510.4136	2605
512.9079	2608
515.3975	2660
517.8864	2695
520.3746	2656
522.8622	2684
525.3491	2641
527.8394	2630
530.3249	2677
532.8098	2663
535.2939	2573
537.7774	2613
540.2623	2667
542.7444	2626
545.2259	2587
547.7067	2665
550.1868	2629
552.6683	2685
555.147	2649
557.6231	2672
560.1005	2680
562.5773	2694
565.0534	2702
567.5308	2716
570.0056	2724
572.4776	2799
574.951	2743
577.4237	2660
579.8978	2696
582.3671	2833
584.8378	2783
587.3079	2782
589.7773	2694
592.244	2822
594.714	2761
597.1793	2727
599.6461	2793
602.1121	2765
604.5754	2682
607.0421	2732
609.5042	2815
611.9675	2777
614.4282	2791
616.8902	2815
619.3515	2817
621.8122	2711
624.2702	2722
626.7296	2665
629.1863	2762
631.6423	2789
634.1017	2733
636.5563	2706
639.0104	2708
641.4658	2699
643.9185	2742
646.3725	2739
648.8239	2710
651.2766	2797
653.7266	2755
656.176	2761
658.6247	2817
661.0748	2723
663.5242	2805
665.9709	2764
668.417	2766
670.8624	2782
673.3092	2788
675.7533	2743
678.1968	2707
680.6395	2757
683.0817	2829
685.5251	2774
687.9659	2779
690.4061	2818
692.8456	2790
695.2844	2813
697.7226	2875
700.1621	2778
702.599	2830
705.0332	2845
707.4688	2874
709.9036	2842
712.3399	2860
714.7735	2894
717.2044	2818
719.6367	2882
722.0683	2851
724.4993	2945
726.9296	2903
729.3593	2933
731.7883	2886
734.2147	2901
736.6423	2879
739.0714	2906
741.4958	3008
743.9216	2940
746.3447	2923
748.7691	2899
751.1929	2965
753.616	2985
756.0366	3015
758.4584	3006
760.8776	2920
763.2982	2973
765.718	2977
768.1373	2951
770.5539	3050
772.9698	3038
775.3871	2967
777.8038	3050
780.2178	2999
782.6332	3029
785.0459	3008
787.458	3049
789.8714	2977
792.2842	3030
794.6943	2978
797.1038	3026
799.5127	3031
801.9209	2964
804.3324	3017
806.7393	3031
809.1456	3034
811.5513	3093
813.9562	3068
816.3625	3062
818.7663	3012
821.1693	3082
823.5718	2999
825.9735	2997
828.3746	3080
830.7771	3084
833.177	3076
835.5762	3068
837.9747	3052
840.3727	3051
842.772	3088
845.1666	3076
847.5626	3116
849.958	3109
852.3527	3132
854.7488	3133
857.1403	3090
859.5331	3083
861.9253	3119
864.3168	3138
866.7057	3090
869.098	3131
871.4876	3048
873.8746	3075
876.263	3143
878.6487	3077
881.0378	3064
883.4243	3135
885.8081	3069
888.1933	3103
890.5759	3147
892.9598	3034
895.343	3094
897.7256	3148
900.1057	3101
902.4871	3146
904.8659	3116
907.246	3178
909.6254	3182
912.0023	3147
914.3786	3199
916.7562	3143
919.1331	3271
921.5074	3278
923.8831	3238
926.2562	3303
928.6287	3245
931.0005	3240
933.3757	3261
935.7462	3356
938.1162	3359
940.4855	3340
942.8542	3330
945.2242	3358
947.5916	3544
949.9584	3585
952.3266	3716
954.6921	3878
957.0571	3995
959.4233	4136
961.787	4195
964.15	4220
966.5125	4044
968.8742	3785
971.2354	3803
