400.0961	2987
402.6185	3060
405.1424	2964
407.6635	2951
410.1838	3029
412.7035	3017
415.2225	3133
417.7388	3062
420.2585	3076
422.7754	3096
425.2917	3117
427.8072	3161
430.3221	3215
432.8363	3230
435.3498	3225
437.8626	3244
440.3727	3163
442.8841	3212
445.3969	3209
447.907	3247
450.4142	3226
452.9229	3186
455.4289	3185
457.9362	3157
460.4449	3147
462.9488	3115
465.454	3161
467.9566	3167
470.4604	3126
472.9637	3127
475.4662	3182
477.966	3228
480.4671	3189
482.9656	3187
485.4633	3216
487.9645	3168
490.4608	3238
492.9566	3205
495.4536	3183
497.948	3200
500.4437	3184
502.9387	3225
505.431	3180
507.9226	3172
510.4136	3260
512.9079	3250
515.3975	3318
517.8864	3177
520.3746	3188
522.8622	3241
525.3491	3237
527.8394	3262
530.3249	3235
532.8098	3269
535.2939	3263
537.7774	3229
540.2623	3315
542.7444	3311
545.2259	3252
547.7067	3303
550.1868	3357
552.6683	3222
555.147	3263
557.6231	3266
560.1005	3338
562.5773	3306
565.0534	3312
567.5308	3297
570.0056	3351
572.4776	3427
574.951	3324
577.4237	3462
579.8978	3376
582.3671	3440
584.8378	3465
587.3079	3477
589.7773	3417
592.244	3436
594.714	3378
597.1793	3469
599.6461	3430
602.1121	3438
604.5754	3389
607.0421	3324
609.5042	3380
611.9675	3432
614.4282	3382
616.8902	3482
619.3515	3412
621.8122	3282
624.2702	3334
626.7296	3274
629.1863	3298
631.6423	3431
634.1017	3276
636.5563	3352
639.0104	3378
641.4658	3460
643.9185	3327
646.3725	3398
648.8239	3353
651.2766	3375
653.7266	3381
656.176	3432
658.6247	3315
661.0748	3366
663.5242	3333
665.9709	3537
668.417	3461
670.8624	3396
673.3092	3384
675.7533	3487
678.1968	3479
680.6395	3422
683.0817	3512
685.5251	3438
687.9659	3558
690.4061	3496
692.8456	3487
695.2844	3534
697.7226	3550
700.1621	3477
702.599	3520
705.0332	3518
707.4688	3490
709.9036	3545
712.3399	3600
714.7735	3516
717.2044	3516
719.6367	3626
722.0683	3608
724.4993	3580
726.9296	3576
729.3593	3548
731.7883	3524
734.2147	3565
736.6423	3568
739.0714	3571
741.4958	3572
743.9216	3659
746.3447	3628
748.7691	3692
751.1929	3683
753.616	3713
756.0366	3630
758.4584	3666
760.8776	3708
763.2982	3690
765.718	3698
768.1373	3670
770.5539	3713
772.9698	3787
775.3871	3702
777.8038	3686
780.2178	3647
782.6332	3661
785.0459	3711
