400.0961	2238
402.6185	2241
405.1424	2320
407.6635	2244
410.1838	2227
412.7035	2276
415.2225	2309
417.7388	2317
420.2585	2356
422.7754	2391
425.2917	2334
427.8072	2429
430.3221	2355
432.8363	2395
435.3498	2409
437.8626	2458
440.3727	2393
442.8841	2399
445.3969	2443
447.907	2329
450.4142	2446
452.9229	2367
455.4289	2371
457.9362	2399
460.4449	2346
462.9488	2413
465.454	2379
467.9566	2324
470.4604	2331
472.9637	2425
475.4662	2442
477.966	2360
480.4671	2314
482.9656	2397
485.4633	2426
487.9645	2411
490.4608	2361
492.9566	2356
495.4536	2378
497.948	2387
500.4437	2401
502.9387	2445
505.431	2439
507.9226	2436
510.4136	2428
512.9079	2441
515.3975	2478
517.8864	2411
520.3746	2489
522.8622	2472
525.3491	2493
527.8394	2428
530.3249	2462
532.8098	2436
535.2939	2494
537.7774	2487
540.2623	2435
542.7444	2482
545.2259	2467
547.7067	2514
550.1868	2521
552.6683	2470
555.147	2475
557.6231	2522
560.1005	2549
562.5773	2573
565.0534	2467
567.5308	2532
570.0056	2533
572.4776	2596
574.951	2535
577.4237	2507
579.8978	2544
582.3671	2610
584.8378	2524
587.3079	2548
589.7773	2570
592.244	2613
594.714	2512
597.1793	2572
599.6461	2541
602.1121	2516
604.5754	2567
607.0421	2516
609.5042	2573
611.9675	2595
614.4282	2561
616.8902	2593
619.3515	2586
621.8122	2498
624.2702	2492
626.7296	2552
629.1863	2515
631.6423	2578
634.1017	2514
636.5563	2530
639.0104	2569
641.4658	2534
643.9185	2593
646.3725	2552
648.8239	2487
651.2766	2565
653.7266	2535
656.176	2599
658.6247	2588
661.0748	2545
663.5242	2529
665.9709	2571
668.417	2574
670.8624	2603
673.3092	2591
675.7533	2599
678.1968	2585
680.6395	2568
683.0817	2479
685.5251	2592
687.9659	2639
690.4061	2592
692.8456	2632
695.2844	2574
697.7226	2666
700.1621	2559
702.599	2649
705.0332	2632
707.4688	2630
709.9036	2578
712.3399	2673
714.7735	2614
717.2044	2695
719.6367	2664
722.0683	2670
724.4993	2609
726.9296	2770
729.3593	2640
731.7883	2704
734.2147	2671
736.6423	2679
739.0714	2708
741.4958	2685
743.9216	2749
746.3447	2730
748.7691	2742
751.1929	2761
753.616	2702
756.0366	2743
758.4584	2746
760.8776	2792
763.2982	2748
765.718	2754
768.1373	2766
770.5539	2753
772.9698	2808
775.3871	2786
777.8038	2755
780.2178	2771
782.6332	2736
785.0459	2769
787.458	2842
789.8714	2748
792.2842	2758
794.6943	2761
797.1038	2815
799.5127	2822
801.9209	2770
804.3324	2778
806.7393	2726
809.1456	2795
811.5513	2834
813.9562	2824
816.3625	2835
818.7663	2857
821.1693	2759
823.5718	2903
825.9735	2917
828.3746	2848
830.7771	2823
833.177	2879
835.5762	2811
837.9747	2814
840.3727	2803
842.772	2896
845.1666	2878
847.5626	2809
849.958	2941
852.3527	2839
854.7488	2891
857.1403	2890
859.5331	2860
861.9253	2843
864.3168	2855
866.7057	2823
869.098	2888
871.4876	2891
873.8746	2816
876.263	2867
878.6487	2893
881.0378	2883
883.4243	2840
885.8081	2803
888.1933	2904
890.5759	2871
892.9598	2909
895.343	2900
897.7256	2882
900.1057	2841
902.4871	2842
904.8659	2787
907.246	2872
909.6254	2972
912.0023	2947
914.3786	2957
916.7562	2978
919.1331	2992
921.5074	2965
923.8831	3051
926.2562	3095
928.6287	3017
931.0005	2983
933.3757	3086
935.7462	3030
938.1162	3041
940.4855	3043
942.8542	3170
945.2242	3185
947.5916	3160
949.9584	3200
952.3266	3393
954.6921	3503
957.0571	3601
959.4233	3687
961.787	3853
964.15	3802
966.5125	3645
968.8742	3483
971.2354	3443
973.5959	3255
975.9559	3171
978.3151	3084
980.6738	2997
983.0338	3019
985.3912	3002
987.7461	3033
990.1022	2924
992.4578	3010
994.8127	2999
997.1689	3021
999.5207	2992
1001.874	3022
1004.226	3036
1006.576	2994
1008.929	2963
1011.28	2965
1013.628	2987
1015.977	2987
1018.324	2993
1020.674	2945
1023.019	2961
1025.366	2986
1027.713	3028
1030.056	2982
1032.399	3014
1034.746	3030
1037.087	2983
1039.431	3025
1041.771	3070
1044.113	3046
1046.454	3013
1048.793	3064
1051.133	3056
1053.471	3059
1055.807	3027
1058.146	3077
1060.483	3075
1062.818	3105
1065.153	3116
1067.489	3122
1069.822	3151
1072.156	3082
1074.488	3139
1076.82	3191
1079.15	3113
1081.48	3113
1083.814	3068
1086.143	3092
1088.471	3098
1090.799	3111
1093.126	3047
1095.452	3108
1097.78	3056
1100.105	3039
1102.43	3122
1104.754	3083
1107.077	3077
1109.4	3013
1111.722	3034
1114.044	3092
1116.365	3031
1118.685	3009
1121.005	3055
1123.324	3073
1125.643	3058
1127.961	3052
