400.0961	2504
402.6185	2512
405.1424	2566
407.6635	2513
410.1838	2571
412.7035	2537
415.2225	2597
417.7388	2551
420.2585	2522
422.7754	2638
425.2917	2662
427.8072	2665
430.3221	2722
432.8363	2689
435.3498	2704
437.8626	2739
440.3727	2613
442.8841	2695
445.3969	2710
447.907	2657
450.4142	2709
452.9229	2609
455.4289	2659
457.9362	2630
460.4449	2670
462.9488	2665
465.454	2668
467.9566	2640
470.4604	2724
472.9637	2681
475.4662	2589
477.966	2599
480.4671	2627
482.9656	2637
485.4633	2561
487.9645	2623
490.4608	2614
492.9566	2645
495.4536	2689
497.948	2643
500.4437	2665
502.9387	2668
505.431	2708
507.9226	2721
510.4136	2732
512.9079	2679
515.3975	2717
517.8864	2726
520.3746	2708
522.8622	2752
525.3491	2731
527.8394	2675
530.3249	2689
532.8098	2650
535.2939	2746
537.7774	2699
540.2623	2645
542.7444	2701
545.2259	2723
547.7067	2695
550.1868	2742
552.6683	2804
555.147	2745
557.6231	2745
560.1005	2739
562.5773	2772
565.0534	2759
567.5308	2845
570.0056	2762
572.4776	2838
574.951	2858
577.4237	2879
579.8978	2820
582.3671	2830
584.8378	2851
587.3079	2844
589.7773	2830
592.244	2892
594.714	2852
597.1793	2860
599.6461	2841
602.1121	2811
604.5754	2845
607.0421	2806
609.5042	2842
611.9675	2784
614.4282	2749
616.8902	2805
619.3515	2847
621.8122	2813
624.2702	2833
626.7296	2741
629.1863	2764
631.6423	2676
634.1017	2748
636.5563	2785
639.0104	2769
641.4658	2751
643.9185	2817
646.3725	2826
648.8239	2767
651.2766	2791
653.7266	2785
656.176	2763
658.6247	2824
661.0748	2756
663.5242	2828
665.9709	2844
668.417	2826
670.8624	2879
673.3092	2792
675.7533	2855
678.1968	2922
680.6395	2876
683.0817	2840
685.5251	2861
687.9659	2831
690.4061	2889
692.8456	2862
695.2844	2876
697.7226	2837
700.1621	2946
702.599	2939
705.0332	2897
707.4688	2868
709.9036	2915
712.3399	2935
714.7735	2929
717.2044	2931
719.6367	2970
722.0683	2902
724.4993	2952
726.9296	2904
729.3593	2906
731.7883	2904
734.2147	2979
736.6423	2924
739.0714	2969
741.4958	3001
743.9216	2911
746.3447	2928
748.7691	3034
751.1929	3009
753.616	3062
756.0366	3006
758.4584	3070
760.8776	3030
763.2982	3085
765.718	3075
768.1373	3052
770.5539	3050
772.9698	3044
775.3871	3054
777.8038	3054
780.2178	3143
782.6332	3094
785.0459	3081
787.458	3096
789.8714	2985
792.2842	3026
794.6943	3057
797.1038	3089
799.5127	3132
801.9209	3099
804.3324	3085
806.7393	3077
809.1456	3077
811.5513	3091
813.9562	3141
816.3625	3094
818.7663	3142
821.1693	3171
823.5718	3113
825.9735	3077
828.3746	3183
830.7771	3094
833.177	3100
835.5762	3093
837.9747	3043
840.3727	3134
842.772	3136
845.1666	3139
847.5626	3126
849.958	3162
852.3527	3203
854.7488	3219
857.1403	3214
859.5331	3226
861.9253	3167
864.3168	3116
866.7057	3204
869.098	3156
871.4876	3188
873.8746	3212
876.263	3156
878.6487	3131
881.0378	3206
883.4243	3145
885.8081	3201
888.1933	3131
890.5759	3188
892.9598	3134
895.343	3145
897.7256	3165
900.1057	3176
902.4871	3160
904.8659	3246
907.246	3207
909.6254	3206
912.0023	3214
914.3786	3253
916.7562	3294
919.1331	3344
921.5074	3360
923.8831	3386
926.2562	3430
928.6287	3424
931.0005	3428
933.3757	3396
935.7462	3382
938.1162	3393
940.4855	3507
942.8542	3513
945.2242	3621
947.5916	3677
949.9584	3788
952.3266	3821
954.6921	4064
957.0571	4214
959.4233	4459
961.787	4525
964.15	4418
966.5125	4200
968.8742	3965
971.2354	3935
973.5959	3669
975.9559	3573
978.3151	3459
980.6738	3388
983.0338	3404
985.3912	3315
987.7461	3322
990.1022	3267
992.4578	3236
994.8127	3254
997.1689	3326
999.5207	3256
1001.874	3350
1004.226	3357
1006.576	3242
1008.929	3383
1011.28	3286
1013.628	3353
1015.977	3389
1018.324	3418
1020.674	3317
1023.019	3354
1025.366	3364
1027.713	3377
1030.056	3373
1032.399	3370
1034.746	3368
1037.087	3377
1039.431	3371
1041.771	3384
1044.113	3402
1046.454	3416
1048.793	3409
1051.133	3482
1053.471	3341
1055.807	3398
1058.146	3411
1060.483	3374
1062.818	3501
1065.153	3448
1067.489	3488
1069.822	3547
1072.156	3418
1074.488	3538
1076.82	3487
1079.15	3470
1081.48	3453
1083.814	3413
1086.143	3390
1088.471	3365
1090.799	3400
1093.126	3459
1095.452	3413
1097.78	3385
1100.105	3410
1102.43	3390
1104.754	3378
1107.077	3358
1109.4	3417
1111.722	3370
1114.044	3450
1116.365	3401
1118.685	3444
1121.005	3486
1123.324	3435
1125.643	3345
1127.961	3437
1130.278	3396
1132.595	3365
1134.911	3410
1137.226	3281
1139.541	3319
1141.854	3463
1144.167	3390
1146.482	3323
1148.793	3494
1151.105	3374
1153.414	3359
1155.725	3311
1158.033	3418
1160.344	3393
1162.651	3441
1164.959	3382
1167.265	3401
1169.572	3395
1171.878	3339
1174.184	3378
1176.488	3410
1178.79	3426
1181.094	3443
1183.396	3444
1185.699	3367
1188.001	3406
1190.301	3378
1192.6	3469
1194.9	3416
1197.2	3339
1199.497	3489
1201.794	3367
1204.09	3406
1206.387	3401
1208.684	3398
1210.978	3396
1213.272	3348
1215.565	3454
1217.858	3421
1220.15	3441
1222.443	3415
1224.734	3411
1227.024	3511
1229.313	3450
1231.602	3526
1233.892	3446
1236.18	3486
1238.467	3585
1240.754	3558
1243.04	3552
1245.325	3624
1247.612	3639
1249.896	3535
1252.178	3521
1254.461	3622
1256.743	3573
1259.027	3541
1261.308	3588
1263.587	3484
1265.867	3562
1268.146	3589
1270.425	3570
1272.703	3621
1274.981	3568
1277.256	3578
1279.532	3606
1281.808	3506
1284.083	3582
1286.358	3495
1288.63	3523
1290.904	3539
1293.175	3554
1295.449	3480
1297.719	3514
1299.99	3514
1302.259	3519
1304.529	3475
1306.798	3496
1309.065	3541
1311.333	3449
1313.599	3493
1315.866	3542
1318.131	3525
1320.396	3474
1322.66	3546
1324.925	3464
1327.187	3527
1329.448	3544
1331.711	3436
1333.974	3541
1336.234	3485
1338.493	3577
1340.752	3525
1343.01	3544
1345.269	3473
1347.526	3544
1349.784	3526
1352.04	3465
1354.295	3525
1356.552	3464
1358.806	3530
1361.059	3437
1363.312	3608
1365.564	3458
1367.818	3571
1370.069	3526
1372.318	3528
1374.568	3548
1376.817	3485
1379.066	3520
1381.316	3562
1383.564	3498
1385.809	3570
1388.056	3564
1390.301	3654
1392.549	3596
1394.793	3531
1397.036	3589
1399.279	3666
1401.522	3702
1403.763	3713
1406.007	3537
1408.248	3653
1410.487	3691
1412.727	3667
1414.965	3558
1417.205	3741
1419.442	3728
1421.68	3632
1423.915	3675
1426.152	3697
1428.388	3816
1430.623	3666
1432.857	3677
1435.091	3622
1437.323	3633
1439.556	3689
1441.789	3666
1444.019	3741
1446.25	3783
1448.48	3694
1450.708	3684
1452.938	3702
1455.167	3743
1457.394	3647
1459.62	3765
1461.846	3691
1464.073	3697
1466.299	3691
1468.523	3713
1470.746	3605
1472.969	3589
1475.191	3675
1477.415	3609
1479.636	3604
1481.858	3558
1484.078	3534
1486.298	3573
1488.518	3574
1490.736	3493
1492.954	3562
1495.169	3575
1497.386	3513
1499.602	3571
1501.819	3576
1504.034	3506
1506.248	3552
1508.462	3543
1510.675	3477
1512.888	3456
1515.1	3535
1517.311	3545
1519.522	3507
1521.732	3526
1523.942	3544
1526.151	3586
1528.36	3504
1530.566	3518
1532.773	3505
1534.98	3565
1537.187	3518
1539.392	3570
1541.596	3523
1543.801	3516
1546.005	3563
1548.208	3562
1550.411	3506
1552.612	3554
1554.814	3627
1557.013	3571
1559.212	3704
1561.414	3628
1563.612	3587
1565.811	3601
1568.007	3590
1570.203	3631
1572.403	3678
1574.598	3774
1576.792	3662
