400.0961	3034
402.6185	3016
405.1424	3122
407.6635	3005
410.1838	3125
412.7035	3108
415.2225	3017
417.7388	3076
420.2585	3118
422.7754	3204
425.2917	3334
427.8072	3216
430.3221	3232
432.8363	3294
435.3498	3273
437.8626	3273
440.3727	3284
442.8841	3266
445.3969	3259
447.907	3301
450.4142	3231
452.9229	3148
455.4289	3237
457.9362	3208
460.4449	3245
462.9488	3185
465.454	3169
467.9566	3202
470.4604	3190
472.9637	3170
475.4662	3235
477.966	3223
480.4671	3187
482.9656	3253
485.4633	3235
487.9645	3231
490.4608	3234
492.9566	3246
495.4536	3241
497.948	3260
500.4437	3318
502.9387	3306
505.431	3269
507.9226	3206
510.4136	3308
512.9079	3299
515.3975	3357
517.8864	3318
520.3746	3285
522.8622	3261
525.3491	3314
527.8394	3306
530.3249	3391
532.8098	3396
535.2939	3248
537.7774	3320
540.2623	3313
542.7444	3435
545.2259	3405
547.7067	3301
550.1868	3336
552.6683	3293
555.147	3419
557.6231	3421
560.1005	3422
562.5773	3384
565.0534	3405
567.5308	3395
570.0056	3439
572.4776	3371
574.951	3325
577.4237	3493
579.8978	3444
582.3671	3443
584.8378	3459
587.3079	3501
589.7773	3489
592.244	3431
594.714	3447
597.1793	3507
599.6461	3472
602.1121	3473
604.5754	3448
607.0421	3485
609.5042	3426
611.9675	3426
614.4282	3382
616.8902	3361
619.3515	3431
621.8122	3379
624.2702	3419
626.7296	3425
629.1863	3406
631.6423	3376
634.1017	3457
636.5563	3281
639.0104	3453
641.4658	3435
643.9185	3418
646.3725	3458
648.8239	3365
651.2766	3464
653.7266	3486
656.176	3455
658.6247	3476
661.0748	3494
663.5242	3459
665.9709	3458
668.417	3523
670.8624	3507
673.3092	3461
675.7533	3511
678.1968	3558
680.6395	3511
683.0817	3511
685.5251	3508
687.9659	3608
690.4061	3579
692.8456	3521
695.2844	3567
697.7226	3505
700.1621	3434
702.599	3575
705.0332	3607
707.4688	3555
709.9036	3583
712.3399	3587
714.7735	3595
717.2044	3597
719.6367	3558
722.0683	3581
724.4993	3601
726.9296	3648
729.3593	3573
731.7883	3663
734.2147	3688
736.6423	3710
739.0714	3645
741.4958	3661
743.9216	3666
746.3447	3657
748.7691	3682
751.1929	3822
753.616	3757
756.0366	3779
758.4584	3769
760.8776	3721
763.2982	3694
765.718	3743
768.1373	3776
770.5539	3786
772.9698	3764
775.3871	3719
777.8038	3717
780.2178	3687
782.6332	3825
785.0459	3727
787.458	3772
789.8714	3788
792.2842	3757
794.6943	3849
797.1038	3789
799.5127	3823
801.9209	3872
804.3324	3821
806.7393	3782
809.1456	3834
811.5513	3785
813.9562	3839
816.3625	3820
818.7663	3757
821.1693	3837
823.5718	3862
825.9735	3872
828.3746	3917
830.7771	3792
833.177	3776
835.5762	3815
837.9747	3926
840.3727	3914
842.772	3881
845.1666	3873
847.5626	3899
849.958	3899
852.3527	3969
854.7488	4025
857.1403	3919
859.5331	3989
861.9253	3955
864.3168	3879
866.7057	3934
869.098	4012
871.4876	3832
873.8746	3893
876.263	3965
878.6487	3843
881.0378	3916
883.4243	3909
885.8081	3905
888.1933	4010
890.5759	3975
892.9598	3875
895.343	3837
897.7256	3969
900.1057	3911
902.4871	3920
904.8659	3938
907.246	3891
909.6254	3922
912.0023	3994
914.3786	4033
916.7562	4003
919.1331	4161
921.5074	4137
923.8831	4088
926.2562	4131
928.6287	4093
931.0005	4132
933.3757	4073
935.7462	4164
938.1162	4075
940.4855	4166
942.8542	4278
945.2242	4301
947.5916	4407
949.9584	4450
952.3266	4606
954.6921	4774
957.0571	4948
959.4233	5141
961.787	5187
964.15	5107
966.5125	5049
968.8742	4855
971.2354	4548
973.5959	4445
975.9559	4214
978.3151	4208
980.6738	4141
983.0338	4167
985.3912	4107
987.7461	4097
990.1022	4030
992.4578	4038
994.8127	4081
997.1689	4099
999.5207	4060
1001.874	4053
1004.226	4101
1006.576	4023
1008.929	4113
1011.28	4088
1013.628	4161
1015.977	4045
1018.324	4120
1020.674	4078
1023.019	4108
1025.366	4195
1027.713	4160
1030.056	4198
1032.399	4165
1034.746	4161
1037.087	4206
1039.431	4212
1041.771	4174
1044.113	4212
1046.454	4152
1048.793	4155
1051.133	4282
1053.471	4160
1055.807	4211
1058.146	4214
1060.483	4137
1062.818	4213
1065.153	4234
1067.489	4220
1069.822	4258
1072.156	4267
1074.488	4229
1076.82	4238
1079.15	4272
1081.48	4307
1083.814	4219
1086.143	4192
1088.471	4194
1090.799	4167
1093.126	4176
1095.452	4126
1097.78	4199
1100.105	4150
1102.43	4220
1104.754	4144
1107.077	4190
1109.4	4221
1111.722	4246
1114.044	4154
1116.365	4194
1118.685	4195
1121.005	4233
1123.324	4165
1125.643	4117
1127.961	4253
1130.278	4165
1132.595	4200
1134.911	4241
1137.226	4221
1139.541	4121
1141.854	4218
1144.167	4160
1146.482	4268
1148.793	4191
1151.105	4116
1153.414	4247
1155.725	4162
1158.033	4297
1160.344	4231
1162.651	4283
1164.959	4105
1167.265	4186
1169.572	4173
1171.878	4245
1174.184	4241
1176.488	4233
1178.79	4140
1181.094	4245
1183.396	4266
1185.699	4092
1188.001	4262
1190.301	4182
1192.6	4216
