400.0961	2833
402.6185	2822
405.1424	2870
407.6635	2778
410.1838	2836
412.7035	2864
415.2225	2894
417.7388	2857
420.2585	2932
422.7754	2971
425.2917	2936
427.8072	2984
430.3221	3095
432.8363	3038
435.3498	3053
437.8626	3033
440.3727	3035
442.8841	3049
445.3969	3075
447.907	3019
450.4142	3057
452.9229	3014
455.4289	3005
457.9362	3012
460.4449	3018
462.9488	2977
465.454	3011
467.9566	3038
470.4604	2933
472.9637	3003
475.4662	2977
477.966	2937
480.4671	2864
482.9656	2981
485.4633	3039
487.9645	2919
490.4608	2942
492.9566	3016
495.4536	3052
497.948	3079
500.4437	3006
502.9387	2980
505.431	3068
507.9226	2967
510.4136	3081
512.9079	3088
515.3975	3058
517.8864	3039
520.3746	3059
522.8622	2989
525.3491	3067
527.8394	3069
530.3249	3121
532.8098	3062
535.2939	2995
537.7774	3110
540.2623	3037
542.7444	3089
545.2259	3093
547.7067	3119
550.1868	3097
552.6683	3072
555.147	3119
557.6231	3115
560.1005	3111
562.5773	3149
565.0534	3173
567.5308	3157
570.0056	3116
572.4776	3217
574.951	3230
577.4237	3204
579.8978	3186
582.3671	3263
584.8378	3336
587.3079	3224
589.7773	3213
592.244	3289
594.714	3284
597.1793	3224
599.6461	3254
602.1121	3170
604.5754	3251
607.0421	3188
609.5042	3199
611.9675	3167
614.4282	3145
616.8902	3183
619.3515	3181
621.8122	3154
624.2702	3183
626.7296	3151
629.1863	3061
631.6423	3166
634.1017	3087
636.5563	3065
639.0104	3110
641.4658	3153
643.9185	3110
646.3725	3186
648.8239	3171
651.2766	3192
653.7266	3192
656.176	3157
658.6247	3188
661.0748	3117
663.5242	3285
665.9709	3179
668.417	3229
670.8624	3171
673.3092	3210
675.7533	3221
678.1968	3211
680.6395	3279
683.0817	3237
685.5251	3180
687.9659	3284
690.4061	3320
692.8456	3230
695.2844	3312
697.7226	3227
700.1621	3294
702.599	3267
705.0332	3248
707.4688	3256
709.9036	3261
712.3399	3343
714.7735	3276
717.2044	3261
719.6367	3361
722.0683	3317
724.4993	3272
726.9296	3303
729.3593	3357
731.7883	3306
734.2147	3334
736.6423	3321
739.0714	3344
741.4958	3427
743.9216	3379
746.3447	3422
748.7691	3398
751.1929	3401
753.616	3402
756.0366	3361
758.4584	3394
760.8776	3410
763.2982	3427
765.718	3424
768.1373	3366
770.5539	3455
772.9698	3466
775.3871	3543
777.8038	3430
780.2178	3481
782.6332	3473
785.0459	3465
787.458	3494
789.8714	3386
792.2842	3515
794.6943	3477
797.1038	3437
799.5127	3472
801.9209	3517
804.3324	3480
806.7393	3518
809.1456	3502
811.5513	3509
813.9562	3609
816.3625	3521
818.7663	3548
821.1693	3606
823.5718	3586
825.9735	3530
828.3746	3528
830.7771	3461
833.177	3553
835.5762	3507
837.9747	3541
840.3727	3573
842.772	3630
845.1666	3594
847.5626	3582
849.958	3677
852.3527	3672
854.7488	3559
857.1403	3618
859.5331	3670
861.9253	3640
864.3168	3574
866.7057	3616
869.098	3585
871.4876	3597
873.8746	3643
876.263	3655
878.6487	3553
881.0378	3585
883.4243	3632
885.8081	3631
888.1933	3596
890.5759	3630
892.9598	3619
895.343	3588
897.7256	3711
900.1057	3675
902.4871	3608
904.8659	3721
907.246	3513
909.6254	3722
912.0023	3720
914.3786	3784
916.7562	3741
919.1331	3768
921.5074	3874
923.8831	3902
926.2562	3840
928.6287	3852
931.0005	3923
933.3757	3901
935.7462	3916
938.1162	3883
940.4855	3871
942.8542	3953
945.2242	4082
947.5916	4194
949.9584	4184
952.3266	4422
954.6921	4634
957.0571	4840
959.4233	5140
961.787	5234
964.15	5259
966.5125	4993
968.8742	4771
971.2354	4417
973.5959	4267
975.9559	4062
978.3151	3919
980.6738	3859
983.0338	3878
985.3912	3819
987.7461	3756
990.1022	3773
992.4578	3680
994.8127	3776
997.1689	3753
999.5207	3732
1001.874	3825
1004.226	3826
1006.576	3795
1008.929	3823
1011.28	3745
1013.628	3739
1015.977	3812
1018.324	3784
1020.674	3828
1023.019	3780
1025.366	3753
1027.713	3808
1030.056	3856
1032.399	3841
1034.746	3863
1037.087	3862
1039.431	3908
1041.771	3892
1044.113	3881
1046.454	3854
1048.793	3953
1051.133	3884
1053.471	3867
1055.807	3917
1058.146	3877
1060.483	3915
1062.818	3912
1065.153	4041
1067.489	3979
1069.822	4038
1072.156	4009
1074.488	4016
1076.82	3905
1079.15	3999
1081.48	3979
1083.814	3898
1086.143	3866
1088.471	3787
1090.799	3868
1093.126	3887
1095.452	3919
1097.78	3878
1100.105	3834
1102.43	3865
1104.754	3806
1107.077	3787
1109.4	3877
1111.722	3847
1114.044	3874
1116.365	3819
1118.685	3858
1121.005	3846
1123.324	3885
1125.643	3802
1127.961	3821
1130.278	3835
1132.595	3889
1134.911	3884
1137.226	3907
1139.541	3909
1141.854	3811
1144.167	3850
1146.482	3840
1148.793	3795
1151.105	3775
1153.414	3854
1155.725	3884
1158.033	3769
1160.344	3856
1162.651	3812
1164.959	3840
1167.265	3891
1169.572	3913
1171.878	3858
1174.184	3846
1176.488	3892
1178.79	3864
1181.094	3918
1183.396	3886
1185.699	3766
1188.001	3897
1190.301	3831
1192.6	3847
1194.9	3854
1197.2	3856
1199.497	3884
1201.794	3889
1204.09	3824
1206.387	3899
1208.684	3884
1210.978	3898
1213.272	3865
1215.565	3843
1217.858	3842
1220.15	3923
1222.443	3955
1224.734	3866
1227.024	3926
1229.313	3892
1231.602	3995
1233.892	3955
1236.18	3946
1238.467	3975
1240.754	4022
1243.04	4077
1245.325	4071
1247.612	4098
1249.896	4092
1252.178	3982
1254.461	4010
1256.743	4030
1259.027	4049
1261.308	4100
1263.587	4074
1265.867	4038
1268.146	4029
1270.425	4104
1272.703	4075
1274.981	4019
1277.256	3970
1279.532	4086
1281.808	4008
1284.083	4021
1286.358	4086
1288.63	3941
1290.904	4008
1293.175	3991
1295.449	3942
1297.719	3889
1299.99	3921
1302.259	3970
1304.529	3964
1306.798	3967
1309.065	4006
1311.333	3987
1313.599	3998
1315.866	4087
1318.131	4004
1320.396	3934
1322.66	3989
1324.925	3984
1327.187	4053
1329.448	3930
1331.711	3951
1333.974	4018
1336.234	4109
1338.493	3947
1340.752	4003
1343.01	3986
1345.269	4038
1347.526	3996
1349.784	4042
1352.04	4061
1354.295	3977
1356.552	4016
1358.806	3957
1361.059	4001
1363.312	4011
1365.564	4005
1367.818	3968
1370.069	4066
1372.318	4034
1374.568	3934
1376.817	4081
1379.066	4010
1381.316	3984
1383.564	4079
1385.809	4070
1388.056	4080
1390.301	4119
1392.549	4076
1394.793	4130
1397.036	4118
1399.279	4134
1401.522	4212
1403.763	4170
1406.007	4213
1408.248	4076
1410.487	4049
1412.727	4171
1414.965	4143
1417.205	4116
1419.442	4131
1421.68	4131
1423.915	4102
1426.152	4120
1428.388	4029
1430.623	4114
1432.857	4253
1435.091	4210
1437.323	4201
1439.556	4168
1441.789	4221
1444.019	4243
1446.25	4191
1448.48	4195
1450.708	4212
1452.938	4283
1455.167	4315
1457.394	4415
1459.62	4279
1461.846	4186
1464.073	4212
1466.299	4283
1468.523	4171
1470.746	4179
1472.969	4194
1475.191	4123
1477.415	4140
1479.636	4221
1481.858	4069
1484.078	4079
1486.298	3979
1488.518	4069
1490.736	4073
1492.954	4018
1495.169	3958
1497.386	3900
1499.602	4002
1501.819	4057
1504.034	3996
1506.248	4013
1508.462	4018
1510.675	3919
1512.888	3943
1515.1	3965
1517.311	3885
1519.522	3947
1521.732	4009
1523.942	4055
1526.151	4034
1528.36	3960
1530.566	4042
1532.773	3893
1534.98	4009
1537.187	3946
1539.392	4048
1541.596	4043
1543.801	3987
1546.005	4029
1548.208	4049
1550.411	4094
1552.612	3953
1554.814	4032
1557.013	3995
1559.212	4055
1561.414	4060
1563.612	4038
1565.811	4121
1568.007	4081
1570.203	4153
1572.403	4006
1574.598	4115
1576.792	4102
1578.988	4122
1581.181	4063
1583.376	4068
1585.568	4111
1587.761	4065
1589.952	4107
1592.143	4151
1594.333	4152
1596.524	4099
1598.715	4127
1600.903	4097
1603.091	4091
1605.278	4088
1607.466	4201
1609.652	4236
1611.838	4086
1614.023	4181
1616.207	4171
1618.391	4113
1620.576	4174
1622.759	4130
1624.941	4231
1627.123	4205
1629.304	4261
1631.484	4117
1633.664	4213
1635.844	4194
1638.022	4236
1640.201	4262
1642.38	4238
1644.556	4192
1646.732	4226
1648.908	4156
1651.084	4265
1653.257	4214
1655.433	4356
1657.607	4218
1659.779	4327
1661.951	4310
1664.122	4350
1666.295	4337
1668.467	4258
1670.635	4248
1672.805	4287
1674.973	4370
1677.142	4281
1679.31	4281
1681.478	4302
1683.644	4228
1685.81	4240
1687.975	4216
1690.142	4293
1692.305	4210
1694.468	4233
1696.632	4203
1698.794	4195
1700.957	4206
1703.119	4171
1705.279	4122
1707.439	4083
1709.598	4133
1711.758	4121
1713.917	4170
1716.075	4122
1718.231	4097
1720.388	4094
1722.543	4082
1724.702	4144
1726.856	4090
1729.01	4087
1731.164	4039
1733.317	4067
1735.471	4126
1737.623	3965
1739.774	4059
1741.925	4229
1744.075	4090
1746.225	4107
1748.376	4155
1750.524	4122
1752.672	4126
1754.82	4174
1756.965	4178
1759.113	4077
1761.259	4241
1763.405	4168
1765.549	4139
1767.694	4102
1769.836	4206
1771.981	4220
1774.123	4115
1776.264	4185
1778.405	4242
1780.546	4074
1782.687	4137
1784.827	4214
1786.966	4220
1789.103	4185
1791.242	4196
1793.381	4154
1795.517	4180
1797.653	4092
1799.788	4126
1801.923	4230
1804.057	4136
1806.193	4174
1808.326	4113
1810.457	4182
1812.59	4097
1814.721	4216
1816.855	4114
1818.984	4220
1821.113	4157
1823.244	4120
1825.372	4160
1827.499	4243
1829.63	4168
1831.756	4234
1833.882	4093
1836.007	4154
1838.132	4045
1840.26	4112
1842.384	4054
1844.507	4141
1846.63	4207
1848.752	4177
1850.875	4124
1852.996	4106
1855.118	4129
1857.238	4077
1859.358	4138
1861.477	4112
1863.597	4208
1865.715	4109
1867.832	4186
1869.948	4206
1872.064	4134
1874.181	4154
1876.297	4096
1878.411	4134
1880.526	4140
1882.639	4140
1884.752	4169
1886.865	4122
1888.977	4180
1891.089	4203
1893.2	4154
1895.308	4167
1897.42	4212
1899.53	4115
1901.639	4166
1903.745	4223
1905.853	4088
1907.962	4181
1910.067	4252
1912.174	4223
1914.278	4228
1916.383	4181
1918.486	4205
1920.592	4073
1922.694	4170
1924.797	4209
1926.898	4214
1929	4321
1931.102	4247
1933.203	4229
1935.301	4194
1937.401	4279
1939.499	4214
1941.598	4250
1943.697	4205
1945.793	4225
1947.888	4152
1949.985	4218
1952.08	4174
1954.176	4192
1956.269	4162
1958.364	4228
1960.457	4226
1962.549	4229
1964.642	4191
1966.733	4269
1968.823	4234
1970.913	4260
1973.005	4187
1975.093	4225
1977.184	4229
1979.271	4128
1981.359	4274
1983.446	4195
1985.532	4156
1987.619	4123
1989.705	4231
1991.789	4203
1993.874	4130
1995.956	4228
1998.041	4247
2000.123	4108
2002.206	4209
2004.287	4181
2006.368	4140
2008.449	4143
2010.529	4166
2012.609	4193
2014.688	4165
2016.766	4154
