400.0961	5325
402.6185	5332
405.1424	5459
407.6635	5465
410.1838	5468
412.7035	5477
415.2225	5530
417.7388	5632
420.2585	5638
422.7754	5751
425.2917	5747
427.8072	5793
430.3221	5909
432.8363	5841
435.3498	5878
437.8626	5919
440.3727	5859
442.8841	5866
445.3969	5856
447.907	5871
450.4142	5864
452.9229	5785
455.4289	5850
457.9362	5864
460.4449	5786
462.9488	5922
465.454	5690
467.9566	5736
470.4604	5792
472.9637	5830
475.4662	5791
477.966	5808
480.4671	5643
482.9656	5727
485.4633	5846
487.9645	5892
490.4608	5936
492.9566	5816
495.4536	5859
497.948	5895
500.4437	5926
502.9387	5956
505.431	5994
507.9226	6049
510.4136	5941
512.9079	5889
515.3975	5953
517.8864	5997
520.3746	5973
522.8622	5952
525.3491	6103
527.8394	5999
530.3249	6047
532.8098	5916
535.2939	6055
537.7774	6045
540.2623	6024
542.7444	6040
545.2259	6077
547.7067	5939
550.1868	6032
552.6683	6068
555.147	6023
557.6231	6063
560.1005	6118
562.5773	6141
565.0534	6238
567.5308	6041
570.0056	6145
572.4776	6211
574.951	6307
577.4237	6350
579.8978	6319
582.3671	6420
584.8378	6410
587.3079	6354
589.7773	6420
592.244	6344
594.714	6431
597.1793	6389
599.6461	6411
602.1121	6194
604.5754	6246
607.0421	6267
609.5042	6273
611.9675	6347
614.4282	6223
616.8902	6184
619.3515	6219
621.8122	6267
624.2702	6223
626.7296	6263
629.1863	6109
631.6423	6142
634.1017	6120
636.5563	6194
639.0104	6308
641.4658	6250
643.9185	6158
646.3725	6263
648.8239	6159
651.2766	6301
653.7266	6252
656.176	6265
658.6247	6271
661.0748	6328
663.5242	6308
665.9709	6387
668.417	6391
670.8624	6459
673.3092	6355
675.7533	6462
678.1968	6259
680.6395	6325
683.0817	6478
685.5251	6489
687.9659	6351
690.4061	6411
692.8456	6513
695.2844	6390
697.7226	6497
700.1621	6467
702.599	6387
705.0332	6592
707.4688	6534
709.9036	6619
712.3399	6474
714.7735	6509
717.2044	6547
719.6367	6633
722.0683	6509
724.4993	6671
726.9296	6649
729.3593	6596
731.7883	6657
734.2147	6592
736.6423	6752
739.0714	6711
741.4958	6755
743.9216	6641
746.3447	6705
748.7691	6787
751.1929	6665
753.616	6843
756.0366	6834
758.4584	6834
760.8776	6948
763.2982	6982
765.718	6851
768.1373	6965
770.5539	6832
772.9698	6818
775.3871	6869
777.8038	6940
780.2178	6932
782.6332	6912
785.0459	6881
787.458	6930
789.8714	6942
792.2842	6875
794.6943	6930
797.1038	6860
799.5127	6836
801.9209	6880
804.3324	6899
806.7393	7024
809.1456	6998
811.5513	6972
813.9562	7077
816.3625	7091
818.7663	6836
821.1693	6993
823.5718	7046
825.9735	6897
828.3746	6982
830.7771	7035
833.177	7028
835.5762	7143
837.9747	7147
840.3727	7097
842.772	7000
845.1666	7076
847.5626	7148
849.958	7214
852.3527	7165
854.7488	7290
857.1403	7177
859.5331	7184
861.9253	7170
864.3168	7216
866.7057	7087
869.098	7176
871.4876	7101
873.8746	7148
876.263	7159
878.6487	7172
881.0378	7206
883.4243	7094
885.8081	7162
888.1933	7134
890.5759	7165
892.9598	7270
895.343	7085
897.7256	7103
900.1057	7087
902.4871	7091
904.8659	7266
907.246	7169
909.6254	7253
912.0023	7097
914.3786	7358
916.7562	7277
919.1331	7508
921.5074	7506
923.8831	7475
926.2562	7523
928.6287	7431
931.0005	7488
933.3757	7482
935.7462	7688
938.1162	7580
940.4855	7734
942.8542	7838
945.2242	8074
947.5916	8184
949.9584	8406
952.3266	8747
954.6921	9160
957.0571	9461
959.4233	9843
961.787	10087
964.15	9861
966.5125	9539
968.8742	9048
971.2354	8782
973.5959	8155
975.9559	7817
978.3151	7649
980.6738	7517
983.0338	7492
985.3912	7417
987.7461	7354
990.1022	7472
992.4578	7412
994.8127	7593
997.1689	7376
999.5207	7457
1001.874	7630
1004.226	7487
1006.576	7575
1008.929	7596
1011.28	7542
1013.628	7435
1015.977	7536
1018.324	7449
1020.674	7543
1023.019	7608
1025.366	7482
1027.713	7542
1030.056	7515
1032.399	7677
1034.746	7735
1037.087	7640
1039.431	7676
1041.771	7663
1044.113	7711
1046.454	7637
1048.793	7611
1051.133	7674
1053.471	7667
1055.807	7606
1058.146	7851
1060.483	7725
1062.818	7589
1065.153	7777
1067.489	7796
1069.822	7985
1072.156	7969
1074.488	7807
1076.82	7894
1079.15	7680
1081.48	7838
1083.814	7788
1086.143	7784
1088.471	7621
1090.799	7749
1093.126	7631
1095.452	7636
1097.78	7560
1100.105	7629
1102.43	7630
