400.0961	4405
402.6185	4420
405.1424	4486
407.6635	4552
410.1838	4612
412.7035	4469
415.2225	4556
417.7388	4565
420.2585	4518
422.7754	4670
425.2917	4611
427.8072	4789
430.3221	4733
432.8363	4720
435.3498	4839
437.8626	4666
440.3727	4821
442.8841	4864
445.3969	4754
447.907	4797
450.4142	4767
452.9229	4785
455.4289	4818
457.9362	4750
460.4449	4730
462.9488	4828
465.454	4632
467.9566	4829
470.4604	4761
472.9637	4677
475.4662	4807
477.966	4788
480.4671	4812
482.9656	4775
485.4633	4863
487.9645	4854
490.4608	4874
492.9566	4913
495.4536	4906
497.948	4877
500.4437	4962
502.9387	4950
505.431	4950
507.9226	4954
510.4136	4914
512.9079	4936
515.3975	4947
517.8864	5020
520.3746	4886
522.8622	5006
525.3491	5063
527.8394	4984
530.3249	4983
532.8098	5008
535.2939	4875
537.7774	4966
540.2623	4923
542.7444	4995
545.2259	5052
547.7067	4977
550.1868	5040
552.6683	5035
555.147	4987
557.6231	5133
560.1005	5069
562.5773	5095
565.0534	5129
567.5308	5068
570.0056	5050
572.4776	5189
574.951	5117
577.4237	5115
579.8978	5131
582.3671	5144
584.8378	5227
587.3079	5240
589.7773	5237
592.244	5174
594.714	5176
597.1793	5232
599.6461	5136
602.1121	5208
604.5754	5238
607.0421	5093
609.5042	5085
611.9675	5154
614.4282	5074
616.8902	5122
619.3515	5138
621.8122	5082
624.2702	5171
626.7296	5092
629.1863	5123
631.6423	5058
634.1017	5191
636.5563	5181
639.0104	5210
641.4658	5190
643.9185	5115
646.3725	5027
648.8239	5132
651.2766	5187
653.7266	5145
656.176	5225
658.6247	5133
661.0748	5208
663.5242	5260
665.9709	5158
668.417	5116
670.8624	5259
673.3092	5314
675.7533	5326
678.1968	5380
680.6395	5360
683.0817	5291
685.5251	5382
687.9659	5298
690.4061	5268
692.8456	5383
695.2844	5396
697.7226	5333
700.1621	5331
702.599	5373
705.0332	5417
707.4688	5297
709.9036	5443
712.3399	5364
714.7735	5369
717.2044	5445
719.6367	5381
722.0683	5348
724.4993	5476
726.9296	5506
729.3593	5572
731.7883	5553
734.2147	5500
736.6423	5420
739.0714	5635
741.4958	5671
743.9216	5580
746.3447	5535
748.7691	5678
751.1929	5610
753.616	5633
756.0366	5643
758.4584	5710
760.8776	5640
763.2982	5666
765.718	5690
768.1373	5722
770.5539	5708
772.9698	5670
775.3871	5696
777.8038	5689
780.2178	5801
782.6332	5734
785.0459	5728
787.458	5724
789.8714	5770
792.2842	5751
794.6943	5663
797.1038	5788
799.5127	5752
801.9209	5785
804.3324	5715
806.7393	5733
809.1456	5785
811.5513	5816
813.9562	5815
816.3625	5674
818.7663	5772
821.1693	5817
823.5718	5804
825.9735	5758
828.3746	5824
830.7771	5804
833.177	5781
835.5762	5785
837.9747	5929
840.3727	5756
842.772	5828
845.1666	5919
847.5626	5984
849.958	5939
852.3527	5945
854.7488	5968
857.1403	5917
859.5331	5898
861.9253	5984
864.3168	5850
866.7057	5826
869.098	5885
871.4876	5866
873.8746	5890
876.263	5954
878.6487	5945
881.0378	5933
883.4243	5868
885.8081	5863
888.1933	5881
890.5759	5755
892.9598	5880
895.343	5859
897.7256	5967
900.1057	5885
902.4871	5968
904.8659	5880
907.246	5895
909.6254	5950
912.0023	6009
914.3786	5973
916.7562	6076
919.1331	6121
921.5074	6189
923.8831	6195
926.2562	6110
928.6287	6175
931.0005	6137
933.3757	6149
935.7462	6203
938.1162	6209
940.4855	6323
942.8542	6414
945.2242	6366
947.5916	6374
949.9584	6591
952.3266	6734
954.6921	7108
957.0571	7111
959.4233	7398
961.787	7369
964.15	7443
966.5125	7233
968.8742	6973
971.2354	6759
973.5959	6514
975.9559	6461
978.3151	6267
980.6738	6203
983.0338	6185
985.3912	6046
987.7461	6132
990.1022	6234
992.4578	6148
994.8127	6155
997.1689	6103
999.5207	6101
1001.874	6324
1004.226	6221
1006.576	6174
1008.929	6104
1011.28	6175
1013.628	6079
1015.977	6158
1018.324	6110
1020.674	6105
1023.019	6203
1025.366	6170
1027.713	6212
1030.056	6327
1032.399	6244
1034.746	6119
1037.087	6275
1039.431	6297
1041.771	6213
1044.113	6266
1046.454	6201
1048.793	6222
1051.133	6262
1053.471	6290
1055.807	6338
1058.146	6268
1060.483	6358
1062.818	6375
1065.153	6370
1067.489	6434
1069.822	6389
1072.156	6373
1074.488	6409
1076.82	6427
1079.15	6357
1081.48	6321
1083.814	6341
1086.143	6379
1088.471	6364
1090.799	6284
1093.126	6229
1095.452	6384
1097.78	6318
1100.105	6284
1102.43	6262
1104.754	6289
1107.077	6406
1109.4	6212
1111.722	6276
1114.044	6333
1116.365	6215
1118.685	6204
1121.005	6346
1123.324	6263
1125.643	6420
1127.961	6369
1130.278	6245
1132.595	6234
1134.911	6345
1137.226	6187
1139.541	6431
1141.854	6343
1144.167	6379
1146.482	6442
1148.793	6287
1151.105	6284
1153.414	6299
1155.725	6365
1158.033	6428
1160.344	6321
1162.651	6286
1164.959	6268
1167.265	6369
1169.572	6294
1171.878	6392
1174.184	6256
1176.488	6328
1178.79	6308
1181.094	6381
1183.396	6356
1185.699	6378
1188.001	6447
1190.301	6314
1192.6	6273
1194.9	6314
1197.2	6396
1199.497	6373
1201.794	6314
1204.09	6282
1206.387	6366
1208.684	6277
1210.978	6279
1213.272	6474
1215.565	6426
1217.858	6355
1220.15	6303
1222.443	6370
1224.734	6375
1227.024	6435
1229.313	6452
1231.602	6480
1233.892	6524
1236.18	6502
1238.467	6596
1240.754	6526
1243.04	6647
1245.325	6611
1247.612	6608
1249.896	6614
1252.178	6635
1254.461	6522
1256.743	6661
1259.027	6637
1261.308	6495
1263.587	6648
1265.867	6557
1268.146	6555
1270.425	6678
1272.703	6630
1274.981	6543
1277.256	6608
1279.532	6540
1281.808	6628
1284.083	6499
1286.358	6568
1288.63	6517
1290.904	6567
1293.175	6514
1295.449	6575
1297.719	6483
1299.99	6545
1302.259	6494
1304.529	6463
1306.798	6517
1309.065	6445
1311.333	6566
1313.599	6616
1315.866	6470
1318.131	6424
1320.396	6545
1322.66	6537
1324.925	6461
1327.187	6470
1329.448	6601
1331.711	6589
1333.974	6463
1336.234	6432
1338.493	6446
1340.752	6615
1343.01	6502
1345.269	6564
1347.526	6605
1349.784	6478
1352.04	6563
1354.295	6520
1356.552	6593
1358.806	6466
1361.059	6564
1363.312	6537
1365.564	6459
1367.818	6504
1370.069	6602
1372.318	6561
1374.568	6519
1376.817	6597
1379.066	6473
1381.316	6576
1383.564	6616
1385.809	6677
1388.056	6526
1390.301	6619
1392.549	6620
1394.793	6609
1397.036	6765
1399.279	6754
1401.522	6644
1403.763	6629
1406.007	6624
1408.248	6593
1410.487	6639
1412.727	6639
1414.965	6740
1417.205	6522
1419.442	6722
1421.68	6658
1423.915	6839
1426.152	6710
1428.388	6781
1430.623	6736
1432.857	6747
1435.091	6773
1437.323	6717
1439.556	6851
1441.789	6786
1444.019	6921
1446.25	6783
1448.48	6806
1450.708	6985
1452.938	6794
1455.167	6878
1457.394	6940
1459.62	6843
1461.846	6916
1464.073	6799
1466.299	6745
1468.523	6780
1470.746	6773
1472.969	6719
1475.191	6813
1477.415	6785
1479.636	6604
1481.858	6595
1484.078	6610
1486.298	6660
1488.518	6534
1490.736	6603
1492.954	6721
1495.169	6454
1497.386	6607
1499.602	6537
1501.819	6597
1504.034	6586
1506.248	6653
1508.462	6506
1510.675	6648
1512.888	6430
1515.1	6565
1517.311	6611
1519.522	6518
1521.732	6500
1523.942	6607
1526.151	6488
1528.36	6505
1530.566	6503
1532.773	6593
1534.98	6574
1537.187	6558
1539.392	6529
1541.596	6540
1543.801	6686
1546.005	6667
1548.208	6615
1550.411	6718
1552.612	6676
1554.814	6676
1557.013	6596
1559.212	6797
1561.414	6672
1563.612	6693
1565.811	6695
1568.007	6738
1570.203	6571
1572.403	6657
1574.598	6780
1576.792	6650
1578.988	6872
1581.181	6883
1583.376	6730
1585.568	6729
1587.761	6685
1589.952	6662
1592.143	6769
1594.333	6718
1596.524	6827
1598.715	6766
1600.903	6793
1603.091	6868
1605.278	6841
1607.466	6755
1609.652	6845
1611.838	6771
1614.023	6904
1616.207	6823
1618.391	6871
1620.576	6890
1622.759	6871
1624.941	6835
1627.123	6797
1629.304	6842
1631.484	6786
1633.664	6748
1635.844	6942
1638.022	6839
1640.201	6894
1642.38	6974
1644.556	6696
1646.732	6875
1648.908	6881
1651.084	6921
1653.257	6817
1655.433	6920
1657.607	6928
1659.779	6941
1661.951	6843
1664.122	6947
1666.295	6946
1668.467	6939
1670.635	6942
1672.805	6950
1674.973	6948
1677.142	6877
1679.31	6930
1681.478	6841
1683.644	6913
1685.81	6957
1687.975	6872
1690.142	6959
1692.305	6994
1694.468	6819
1696.632	6792
1698.794	6819
1700.957	6804
1703.119	6856
1705.279	6845
1707.439	6780
1709.598	6815
1711.758	6679
1713.917	6800
1716.075	6837
1718.231	6719
1720.388	6776
1722.543	6805
1724.702	6678
1726.856	6757
1729.01	6773
1731.164	6798
1733.317	6709
1735.471	6806
1737.623	6775
1739.774	6860
1741.925	6756
1744.075	6769
1746.225	6894
1748.376	6904
1750.524	6760
1752.672	6895
1754.82	6686
1756.965	6919
1759.113	6757
1761.259	6809
