400.0961	6202
402.6185	6243
405.1424	6249
407.6635	6261
410.1838	6327
412.7035	6236
415.2225	6327
417.7388	6373
420.2585	6473
422.7754	6496
425.2917	6500
427.8072	6409
430.3221	6558
432.8363	6678
435.3498	6684
437.8626	6570
440.3727	6566
442.8841	6562
445.3969	6645
447.907	6584
450.4142	6661
452.9229	6700
455.4289	6655
457.9362	6482
460.4449	6551
462.9488	6542
465.454	6627
467.9566	6607
470.4604	6680
472.9637	6647
475.4662	6661
477.966	6790
480.4671	6788
482.9656	6688
485.4633	6858
487.9645	6723
490.4608	6774
492.9566	6892
495.4536	6854
497.948	6808
500.4437	6834
502.9387	6810
505.431	6947
507.9226	6797
510.4136	6848
512.9079	6888
515.3975	6919
517.8864	6924
520.3746	6902
522.8622	6851
525.3491	7037
527.8394	6839
530.3249	6980
532.8098	6942
535.2939	6855
537.7774	6981
540.2623	6924
542.7444	6872
545.2259	6951
547.7067	6845
550.1868	7037
552.6683	6897
555.147	6976
557.6231	6883
560.1005	7021
562.5773	6966
565.0534	6980
567.5308	7080
570.0056	7042
572.4776	7206
574.951	7146
577.4237	7135
579.8978	7211
582.3671	7281
584.8378	7254
587.3079	7194
589.7773	7254
592.244	7194
594.714	7342
597.1793	7146
599.6461	7127
602.1121	7170
604.5754	7180
607.0421	7263
609.5042	7214
611.9675	7146
614.4282	7150
616.8902	7231
619.3515	7166
621.8122	7129
624.2702	7216
626.7296	7212
629.1863	7050
631.6423	7245
634.1017	7101
636.5563	7077
639.0104	7135
641.4658	7285
643.9185	7114
646.3725	7163
648.8239	7176
651.2766	7253
653.7266	7233
656.176	7303
658.6247	7275
661.0748	7447
663.5242	7354
665.9709	7233
668.417	7344
670.8624	7318
673.3092	7348
675.7533	7307
678.1968	7392
680.6395	7474
683.0817	7474
685.5251	7317
687.9659	7408
690.4061	7378
692.8456	7407
695.2844	7506
697.7226	7391
700.1621	7486
702.599	7481
705.0332	7567
707.4688	7426
709.9036	7540
712.3399	7539
714.7735	7594
717.2044	7504
719.6367	7629
722.0683	7671
724.4993	7500
726.9296	7591
729.3593	7668
731.7883	7658
734.2147	7754
736.6423	7629
739.0714	7742
741.4958	7794
