400.0961	3478
402.6185	3505
405.1424	3468
407.6635	3535
410.1838	3584
412.7035	3560
415.2225	3627
417.7388	3710
420.2585	3741
422.7754	3770
425.2917	3826
427.8072	3865
430.3221	3853
432.8363	3870
435.3498	3809
437.8626	3839
440.3727	3830
442.8841	3835
445.3969	3785
447.907	3860
450.4142	3789
452.9229	3825
455.4289	3828
457.9362	3772
460.4449	3792
462.9488	3753
465.454	3697
467.9566	3724
470.4604	3741
472.9637	3750
475.4662	3743
477.966	3829
480.4671	3829
482.9656	3730
485.4633	3680
487.9645	3769
490.4608	3741
492.9566	3828
495.4536	3767
497.948	3756
500.4437	3784
502.9387	3725
505.431	3782
507.9226	3741
510.4136	3748
512.9079	3835
515.3975	3893
517.8864	3868
520.3746	3829
522.8622	3868
525.3491	3796
527.8394	3775
530.3249	3894
532.8098	3869
535.2939	3824
537.7774	3843
540.2623	3879
542.7444	3793
545.2259	3904
547.7067	3842
550.1868	3858
552.6683	3838
555.147	3867
557.6231	3882
560.1005	3886
562.5773	3937
565.0534	4025
567.5308	4006
570.0056	3942
572.4776	3999
574.951	3991
577.4237	4138
579.8978	4149
582.3671	4089
584.8378	4062
587.3079	4091
589.7773	4086
592.244	4034
594.714	4146
597.1793	4113
599.6461	4067
602.1121	4007
604.5754	4076
607.0421	3987
609.5042	4008
611.9675	4065
614.4282	3986
616.8902	4064
619.3515	4075
621.8122	4004
624.2702	4009
626.7296	3976
629.1863	3963
631.6423	3865
634.1017	3868
636.5563	3976
639.0104	3984
641.4658	4003
643.9185	3898
646.3725	4073
648.8239	3952
651.2766	3985
653.7266	3938
656.176	4008
658.6247	4003
661.0748	4077
663.5242	3966
665.9709	3942
668.417	4048
670.8624	4017
673.3092	4108
675.7533	4090
678.1968	4063
680.6395	4032
683.0817	4092
685.5251	4087
687.9659	4177
690.4061	4125
692.8456	4085
695.2844	4143
697.7226	4154
700.1621	4214
702.599	4188
705.0332	4177
707.4688	4113
709.9036	4144
712.3399	4194
714.7735	4096
717.2044	4236
719.6367	4221
722.0683	4210
724.4993	4171
726.9296	4214
729.3593	4237
731.7883	4212
734.2147	4289
736.6423	4233
739.0714	4293
741.4958	4249
743.9216	4247
746.3447	4236
748.7691	4285
751.1929	4241
753.616	4324
756.0366	4328
758.4584	4340
760.8776	4422
763.2982	4326
765.718	4345
768.1373	4368
770.5539	4394
772.9698	4451
775.3871	4361
777.8038	4348
780.2178	4436
782.6332	4389
785.0459	4376
787.458	4381
789.8714	4386
792.2842	4425
794.6943	4331
797.1038	4417
799.5127	4424
801.9209	4429
804.3324	4472
806.7393	4340
809.1456	4474
811.5513	4504
813.9562	4432
816.3625	4442
818.7663	4503
821.1693	4507
823.5718	4512
825.9735	4443
828.3746	4438
830.7771	4474
833.177	4520
835.5762	4448
837.9747	4413
