400.0961	3620
402.6185	3749
405.1424	3689
407.6635	3652
410.1838	3713
412.7035	3673
415.2225	3796
417.7388	3733
420.2585	3761
422.7754	3879
425.2917	3836
427.8072	3902
430.3221	3931
432.8363	3967
435.3498	3976
437.8626	3943
440.3727	3844
442.8841	3942
445.3969	3967
447.907	3927
450.4142	3908
452.9229	3947
455.4289	3954
457.9362	3892
460.4449	3926
462.9488	3834
465.454	3888
467.9566	3881
470.4604	3913
472.9637	3917
475.4662	3855
477.966	3898
480.4671	3883
482.9656	3970
485.4633	3959
487.9645	3925
490.4608	3898
492.9566	3943
495.4536	3919
497.948	3971
500.4437	3924
502.9387	4012
505.431	3876
507.9226	4047
510.4136	3980
512.9079	3974
515.3975	3994
517.8864	3922
520.3746	3937
522.8622	4142
525.3491	4060
527.8394	3994
530.3249	3998
532.8098	4001
535.2939	4042
537.7774	4035
540.2623	4060
542.7444	4009
545.2259	4000
547.7067	4067
550.1868	4019
552.6683	4126
555.147	4093
557.6231	4077
560.1005	4084
562.5773	4049
565.0534	4122
567.5308	4120
570.0056	4090
572.4776	4115
574.951	4194
577.4237	4211
579.8978	4157
582.3671	4239
584.8378	4238
587.3079	4268
589.7773	4274
592.244	4335
594.714	4211
597.1793	4241
599.6461	4205
602.1121	4220
604.5754	4185
607.0421	4198
609.5042	4197
611.9675	4180
614.4282	4133
616.8902	4217
619.3515	4234
621.8122	4197
624.2702	4147
626.7296	4249
629.1863	4178
631.6423	4050
634.1017	3976
636.5563	4096
639.0104	4045
641.4658	4111
643.9185	4183
646.3725	4131
648.8239	4133
651.2766	4202
653.7266	4113
656.176	4166
658.6247	4204
661.0748	4181
663.5242	4212
665.9709	4221
668.417	4211
670.8624	4168
673.3092	4156
675.7533	4367
678.1968	4232
680.6395	4249
683.0817	4196
685.5251	4364
687.9659	4272
690.4061	4211
692.8456	4305
695.2844	4225
697.7226	4241
700.1621	4320
702.599	4381
705.0332	4240
707.4688	4324
709.9036	4270
712.3399	4298
714.7735	4345
717.2044	4378
719.6367	4416
722.0683	4318
724.4993	4423
726.9296	4379
729.3593	4381
731.7883	4463
734.2147	4459
736.6423	4458
739.0714	4449
741.4958	4527
743.9216	4514
746.3447	4452
748.7691	4361
751.1929	4426
753.616	4543
756.0366	4557
758.4584	4538
760.8776	4505
763.2982	4622
765.718	4532
768.1373	4569
770.5539	4650
772.9698	4563
775.3871	4479
777.8038	4410
780.2178	4531
782.6332	4636
785.0459	4635
787.458	4639
789.8714	4517
792.2842	4588
794.6943	4553
797.1038	4657
799.5127	4593
801.9209	4562
804.3324	4603
806.7393	4662
809.1456	4631
811.5513	4636
813.9562	4679
816.3625	4681
818.7663	4611
821.1693	4633
823.5718	4648
825.9735	4651
828.3746	4672
830.7771	4662
833.177	4709
835.5762	4689
837.9747	4674
840.3727	4646
842.772	4677
845.1666	4723
847.5626	4774
849.958	4770
852.3527	4743
854.7488	4738
857.1403	4798
859.5331	4830
861.9253	4681
864.3168	4774
866.7057	4738
869.098	4781
871.4876	4666
873.8746	4764
876.263	4797
878.6487	4737
881.0378	4683
883.4243	4708
885.8081	4795
888.1933	4865
890.5759	4798
892.9598	4746
895.343	4736
897.7256	4720
900.1057	4716
902.4871	4775
904.8659	4831
907.246	4775
909.6254	4770
912.0023	4840
914.3786	4793
916.7562	4867
919.1331	4940
921.5074	4903
923.8831	5050
926.2562	4964
928.6287	5051
931.0005	4976
933.3757	5043
935.7462	5096
938.1162	5090
940.4855	5114
942.8542	5113
945.2242	5181
947.5916	5389
949.9584	5548
952.3266	5677
954.6921	5943
957.0571	6355
959.4233	6415
961.787	6604
964.15	6450
966.5125	6402
968.8742	5895
971.2354	5652
973.5959	5528
975.9559	5358
978.3151	5187
980.6738	5124
983.0338	4948
985.3912	4950
987.7461	4883
990.1022	4957
992.4578	4916
994.8127	4942
997.1689	5053
999.5207	4997
1001.874	5078
1004.226	5022
1006.576	5057
1008.929	4968
1011.28	4948
1013.628	5050
1015.977	4938
1018.324	4985
1020.674	5017
1023.019	4998
1025.366	5049
1027.713	5021
1030.056	5052
1032.399	5026
1034.746	5143
1037.087	5074
1039.431	5131
1041.771	5108
1044.113	5105
1046.454	5105
1048.793	4981
1051.133	5025
1053.471	5161
1055.807	5140
1058.146	5014
1060.483	5082
1062.818	5073
1065.153	5138
1067.489	5125
1069.822	5237
1072.156	5273
1074.488	5289
1076.82	5297
1079.15	5189
1081.48	5182
1083.814	5093
1086.143	5124
1088.471	5116
1090.799	5166
1093.126	5050
1095.452	5099
1097.78	5067
1100.105	5071
1102.43	4981
1104.754	5057
1107.077	5072
1109.4	5112
1111.722	5143
1114.044	5066
1116.365	5117
1118.685	5006
1121.005	5120
1123.324	5073
1125.643	5094
1127.961	5026
1130.278	5112
1132.595	5012
1134.911	5127
1137.226	5085
1139.541	5101
1141.854	5016
1144.167	5022
1146.482	5091
1148.793	5135
1151.105	5020
1153.414	5022
1155.725	5124
1158.033	5127
1160.344	5107
1162.651	5112
1164.959	5086
1167.265	5115
1169.572	5094
1171.878	5105
1174.184	5133
1176.488	5110
1178.79	5169
1181.094	5212
1183.396	5055
1185.699	5182
1188.001	5152
1190.301	5026
1192.6	5023
1194.9	5062
1197.2	5134
1199.497	5087
1201.794	5128
1204.09	5181
1206.387	5030
1208.684	5190
1210.978	5164
1213.272	5186
1215.565	5115
1217.858	5165
1220.15	5177
1222.443	5071
1224.734	5209
1227.024	5223
1229.313	5258
1231.602	5307
1233.892	5323
1236.18	5234
1238.467	5245
1240.754	5310
1243.04	5389
1245.325	5374
1247.612	5372
1249.896	5322
1252.178	5399
1254.461	5359
1256.743	5330
1259.027	5343
1261.308	5269
1263.587	5326
1265.867	5363
1268.146	5308
1270.425	5281
1272.703	5351
1274.981	5469
1277.256	5333
1279.532	5304
1281.808	5339
1284.083	5320
1286.358	5275
1288.63	5289
1290.904	5380
1293.175	5329
1295.449	5319
1297.719	5437
1299.99	5210
1302.259	5349
1304.529	5241
1306.798	5190
1309.065	5295
1311.333	5352
1313.599	5168
1315.866	5329
1318.131	5405
1320.396	5319
1322.66	5361
1324.925	5221
1327.187	5160
1329.448	5302
1331.711	5373
1333.974	5345
1336.234	5307
1338.493	5446
1340.752	5402
1343.01	5309
1345.269	5421
1347.526	5292
1349.784	5270
1352.04	5337
1354.295	5316
1356.552	5299
1358.806	5258
1361.059	5264
1363.312	5330
1365.564	5241
1367.818	5278
1370.069	5244
1372.318	5301
1374.568	5364
1376.817	5351
1379.066	5259
1381.316	5319
1383.564	5466
1385.809	5386
1388.056	5314
1390.301	5317
1392.549	5290
1394.793	5435
1397.036	5420
1399.279	5391
1401.522	5488
1403.763	5447
1406.007	5395
1408.248	5386
1410.487	5462
1412.727	5539
1414.965	5346
1417.205	5412
1419.442	5467
1421.68	5446
1423.915	5496
1426.152	5406
1428.388	5388
1430.623	5554
1432.857	5507
1435.091	5502
1437.323	5426
1439.556	5534
1441.789	5580
1444.019	5551
1446.25	5490
1448.48	5586
1450.708	5552
1452.938	5608
1455.167	5565
1457.394	5561
1459.62	5585
1461.846	5570
1464.073	5645
1466.299	5507
1468.523	5434
1470.746	5446
1472.969	5464
1475.191	5335
1477.415	5506
1479.636	5430
1481.858	5310
1484.078	5368
1486.298	5387
1488.518	5386
1490.736	5332
1492.954	5326
1495.169	5281
1497.386	5257
1499.602	5349
1501.819	5250
1504.034	5330
1506.248	5294
1508.462	5420
1510.675	5450
1512.888	5304
1515.1	5205
1517.311	5340
1519.522	5256
1521.732	5236
1523.942	5341
1526.151	5277
1528.36	5301
1530.566	5232
1532.773	5386
1534.98	5344
1537.187	5310
1539.392	5358
1541.596	5270
1543.801	5343
1546.005	5272
1548.208	5298
1550.411	5343
1552.612	5409
1554.814	5348
1557.013	5366
1559.212	5448
1561.414	5365
1563.612	5427
1565.811	5355
1568.007	5477
1570.203	5489
1572.403	5579
1574.598	5430
1576.792	5463
1578.988	5484
1581.181	5551
1583.376	5468
1585.568	5545
1587.761	5577
1589.952	5461
1592.143	5495
1594.333	5475
1596.524	5475
1598.715	5530
1600.903	5461
1603.091	5601
1605.278	5546
1607.466	5513
1609.652	5504
1611.838	5532
1614.023	5578
1616.207	5580
1618.391	5488
1620.576	5563
