400.0961	2694
402.6185	2657
405.1424	2723
407.6635	2738
410.1838	2686
412.7035	2748
415.2225	2825
417.7388	2798
420.2585	2845
422.7754	2771
425.2917	2836
427.8072	2895
430.3221	2916
432.8363	2887
435.3498	2922
437.8626	2975
440.3727	2894
442.8841	3016
445.3969	2874
447.907	2905
450.4142	2875
452.9229	2861
455.4289	2844
457.9362	2874
460.4449	2873
462.9488	2912
465.454	2816
467.9566	2832
470.4604	2903
472.9637	2852
475.4662	2859
477.966	2818
480.4671	2897
482.9656	2882
485.4633	2837
487.9645	2866
490.4608	2819
492.9566	2893
495.4536	2812
497.948	2834
500.4437	2929
502.9387	2812
505.431	2890
507.9226	2871
510.4136	2916
512.9079	2896
515.3975	2910
517.8864	2918
520.3746	2949
522.8622	2869
525.3491	2890
527.8394	2971
530.3249	2952
532.8098	2986
535.2939	2925
537.7774	2897
540.2623	2870
542.7444	2868
545.2259	2923
547.7067	2939
550.1868	2891
552.6683	2909
555.147	2931
557.6231	2960
560.1005	2953
562.5773	2927
565.0534	3025
567.5308	3064
570.0056	3013
572.4776	3008
574.951	3060
577.4237	3092
579.8978	3110
582.3671	3092
584.8378	3163
587.3079	3084
589.7773	3135
592.244	3068
594.714	3196
597.1793	3035
599.6461	3058
602.1121	3014
604.5754	3069
607.0421	3040
609.5042	3092
611.9675	3044
614.4282	2969
616.8902	3088
619.3515	3081
621.8122	3003
624.2702	3010
626.7296	3023
629.1863	3048
631.6423	3027
634.1017	3028
636.5563	3034
639.0104	2995
641.4658	2999
643.9185	3033
646.3725	3033
648.8239	3013
651.2766	2979
653.7266	3069
656.176	3047
658.6247	3023
661.0748	3036
663.5242	3104
665.9709	3025
668.417	3081
670.8624	3067
673.3092	3055
675.7533	3079
678.1968	3061
680.6395	3069
683.0817	3064
685.5251	3168
687.9659	3111
690.4061	3041
692.8456	3031
695.2844	3092
697.7226	3161
700.1621	3116
702.599	3178
705.0332	3032
707.4688	3084
709.9036	3152
712.3399	3100
714.7735	3159
717.2044	3150
719.6367	3167
722.0683	3126
724.4993	3157
726.9296	3237
729.3593	3156
731.7883	3237
734.2147	3170
736.6423	3213
739.0714	3330
741.4958	3271
743.9216	3203
746.3447	3223
748.7691	3224
751.1929	3242
753.616	3220
756.0366	3254
758.4584	3256
760.8776	3260
763.2982	3351
765.718	3340
768.1373	3294
770.5539	3297
772.9698	3242
775.3871	3307
777.8038	3365
780.2178	3362
782.6332	3326
785.0459	3344
787.458	3311
789.8714	3287
792.2842	3275
794.6943	3375
797.1038	3356
799.5127	3320
801.9209	3362
804.3324	3357
806.7393	3388
809.1456	3338
811.5513	3282
813.9562	3327
816.3625	3346
818.7663	3358
821.1693	3426
823.5718	3394
825.9735	3342
828.3746	3341
830.7771	3341
833.177	3333
835.5762	3357
837.9747	3323
840.3727	3367
842.772	3360
845.1666	3439
847.5626	3509
849.958	3536
852.3527	3565
854.7488	3437
857.1403	3553
859.5331	3477
861.9253	3426
864.3168	3390
866.7057	3476
869.098	3451
871.4876	3456
873.8746	3505
876.263	3485
878.6487	3473
881.0378	3410
883.4243	3386
885.8081	3439
888.1933	3481
890.5759	3453
892.9598	3450
895.343	3441
897.7256	3443
900.1057	3383
902.4871	3444
904.8659	3448
907.246	3426
909.6254	3460
912.0023	3513
914.3786	3581
916.7562	3624
919.1331	3596
921.5074	3663
923.8831	3769
926.2562	3661
928.6287	3721
931.0005	3703
933.3757	3623
935.7462	3667
938.1162	3695
940.4855	3894
942.8542	3780
945.2242	3944
947.5916	3992
949.9584	4131
952.3266	4251
954.6921	4412
957.0571	4680
959.4233	4855
961.787	4949
964.15	4949
966.5125	4843
968.8742	4560
971.2354	4253
973.5959	4018
975.9559	3995
978.3151	3821
980.6738	3749
983.0338	3664
985.3912	3652
987.7461	3709
990.1022	3609
992.4578	3602
994.8127	3494
997.1689	3619
999.5207	3585
1001.874	3646
1004.226	3643
1006.576	3603
1008.929	3621
1011.28	3664
1013.628	3618
1015.977	3677
1018.324	3641
1020.674	3686
1023.019	3642
1025.366	3617
1027.713	3681
1030.056	3752
1032.399	3682
1034.746	3651
1037.087	3708
1039.431	3718
1041.771	3725
1044.113	3780
1046.454	3747
1048.793	3728
1051.133	3614
1053.471	3673
1055.807	3731
1058.146	3753
1060.483	3701
1062.818	3831
1065.153	3751
1067.489	3855
1069.822	3835
1072.156	3752
1074.488	3792
1076.82	3822
1079.15	3732
1081.48	3813
1083.814	3840
1086.143	3759
1088.471	3727
1090.799	3745
1093.126	3763
1095.452	3658
1097.78	3670
1100.105	3704
1102.43	3581
1104.754	3714
1107.077	3677
1109.4	3632
1111.722	3667
1114.044	3721
1116.365	3678
1118.685	3684
1121.005	3672
1123.324	3690
1125.643	3621
1127.961	3685
1130.278	3664
1132.595	3658
1134.911	3707
1137.226	3706
1139.541	3595
1141.854	3737
1144.167	3620
1146.482	3687
1148.793	3644
1151.105	3628
1153.414	3672
1155.725	3651
1158.033	3701
1160.344	3665
1162.651	3666
1164.959	3650
1167.265	3659
1169.572	3756
1171.878	3657
1174.184	3680
1176.488	3697
1178.79	3637
1181.094	3661
1183.396	3666
1185.699	3722
1188.001	3730
1190.301	3637
1192.6	3629
1194.9	3739
1197.2	3691
1199.497	3680
1201.794	3633
1204.09	3746
1206.387	3761
1208.684	3723
1210.978	3711
1213.272	3707
1215.565	3758
1217.858	3735
1220.15	3664
1222.443	3685
1224.734	3669
1227.024	3787
1229.313	3796
1231.602	3802
1233.892	3757
1236.18	3830
1238.467	3846
1240.754	3880
1243.04	3899
1245.325	3862
1247.612	3933
1249.896	3904
1252.178	3764
1254.461	3854
1256.743	3814
1259.027	3838
1261.308	3873
1263.587	3894
1265.867	3860
1268.146	3870
1270.425	3869
