400.0961	2485
402.6185	2439
405.1424	2441
407.6635	2444
410.1838	2436
412.7035	2476
415.2225	2476
417.7388	2511
420.2585	2517
422.7754	2559
425.2917	2610
427.8072	2643
430.3221	2631
432.8363	2578
435.3498	2676
437.8626	2672
440.3727	2606
442.8841	2640
445.3969	2629
447.907	2623
450.4142	2624
452.9229	2522
455.4289	2613
457.9362	2591
460.4449	2608
462.9488	2574
465.454	2511
467.9566	2583
470.4604	2552
472.9637	2556
475.4662	2589
477.966	2591
480.4671	2577
482.9656	2588
485.4633	2640
487.9645	2595
490.4608	2546
492.9566	2561
495.4536	2626
497.948	2612
500.4437	2598
502.9387	2658
505.431	2633
507.9226	2586
510.4136	2636
512.9079	2683
515.3975	2629
517.8864	2602
520.3746	2652
522.8622	2677
525.3491	2674
527.8394	2629
530.3249	2726
532.8098	2680
535.2939	2626
537.7774	2622
540.2623	2724
542.7444	2679
545.2259	2677
547.7067	2677
550.1868	2650
552.6683	2694
555.147	2698
557.6231	2691
560.1005	2719
562.5773	2746
565.0534	2683
567.5308	2730
570.0056	2746
572.4776	2746
574.951	2739
577.4237	2769
579.8978	2758
582.3671	2855
584.8378	2805
587.3079	2803
589.7773	2792
592.244	2786
594.714	2839
597.1793	2850
599.6461	2766
602.1121	2800
604.5754	2725
607.0421	2761
609.5042	2766
611.9675	2766
614.4282	2774
616.8902	2782
619.3515	2777
621.8122	2742
624.2702	2696
626.7296	2689
629.1863	2693
631.6423	2674
634.1017	2668
636.5563	2761
639.0104	2805
641.4658	2760
643.9185	2738
646.3725	2766
648.8239	2755
651.2766	2721
653.7266	2740
656.176	2817
658.6247	2716
661.0748	2702
663.5242	2787
665.9709	2797
668.417	2773
670.8624	2771
673.3092	2791
675.7533	2720
678.1968	2781
680.6395	2749
683.0817	2843
685.5251	2830
687.9659	2808
690.4061	2840
692.8456	2803
695.2844	2805
697.7226	2784
700.1621	2809
702.599	2785
705.0332	2856
707.4688	2923
709.9036	2867
712.3399	2872
714.7735	2866
717.2044	2866
719.6367	2868
722.0683	2908
724.4993	2876
726.9296	2931
729.3593	2900
731.7883	2928
734.2147	2872
736.6423	2890
739.0714	2867
741.4958	2920
743.9216	2929
746.3447	2951
748.7691	2961
751.1929	2958
753.616	2995
756.0366	2980
758.4584	3048
760.8776	2983
763.2982	2985
765.718	3067
768.1373	3002
770.5539	3033
772.9698	2956
775.3871	3015
777.8038	2957
780.2178	2955
782.6332	2976
785.0459	2917
787.458	2942
789.8714	3034
792.2842	2957
794.6943	3014
797.1038	3040
799.5127	2993
801.9209	2953
804.3324	2986
806.7393	2998
809.1456	3074
811.5513	3016
813.9562	3062
816.3625	3051
818.7663	3110
821.1693	3050
823.5718	3145
825.9735	3048
828.3746	2971
830.7771	3006
