400.0961	3445
402.6185	3421
405.1424	3317
407.6635	3464
410.1838	3526
412.7035	3389
415.2225	3472
417.7388	3460
420.2585	3499
422.7754	3565
425.2917	3545
427.8072	3583
430.3221	3592
432.8363	3600
435.3498	3583
437.8626	3600
440.3727	3568
442.8841	3566
445.3969	3669
447.907	3614
450.4142	3568
452.9229	3631
455.4289	3557
457.9362	3598
460.4449	3560
462.9488	3633
465.454	3617
467.9566	3628
470.4604	3667
472.9637	3606
475.4662	3545
477.966	3658
480.4671	3628
482.9656	3672
485.4633	3673
487.9645	3697
490.4608	3689
492.9566	3651
495.4536	3709
497.948	3697
500.4437	3761
502.9387	3793
505.431	3765
507.9226	3705
510.4136	3771
512.9079	3750
515.3975	3784
517.8864	3738
520.3746	3746
522.8622	3770
525.3491	3809
527.8394	3807
530.3249	3783
532.8098	3854
535.2939	3748
537.7774	3670
540.2623	3781
542.7444	3777
545.2259	3768
547.7067	3822
550.1868	3791
552.6683	3709
555.147	3740
557.6231	3863
560.1005	3723
562.5773	3869
565.0534	3789
567.5308	3837
570.0056	3753
572.4776	3851
574.951	3893
577.4237	3929
579.8978	3933
582.3671	3806
584.8378	3949
587.3079	3929
589.7773	4030
592.244	3944
594.714	3920
597.1793	3910
599.6461	3931
602.1121	3910
604.5754	3849
607.0421	3905
609.5042	3925
611.9675	3886
614.4282	3844
616.8902	3919
619.3515	3898
621.8122	3947
624.2702	3920
626.7296	3888
629.1863	3898
631.6423	3909
634.1017	3850
636.5563	3898
639.0104	3902
641.4658	3876
643.9185	3950
646.3725	3801
648.8239	4056
651.2766	3922
653.7266	3986
656.176	3995
658.6247	4006
661.0748	3934
663.5242	3932
665.9709	3936
668.417	3940
670.8624	4017
673.3092	4036
675.7533	3975
678.1968	3992
680.6395	4021
683.0817	4037
685.5251	4006
687.9659	4022
690.4061	4120
692.8456	4052
695.2844	3996
697.7226	4029
700.1621	4023
702.599	4036
705.0332	4075
707.4688	4021
709.9036	4041
712.3399	4045
714.7735	4087
717.2044	4000
719.6367	4130
722.0683	4088
724.4993	4193
726.9296	4063
729.3593	4176
731.7883	4249
734.2147	4145
736.6423	4160
739.0714	4233
741.4958	4244
743.9216	4169
746.3447	4246
748.7691	4214
751.1929	4261
753.616	4363
756.0366	4231
758.4584	4319
760.8776	4339
763.2982	4312
765.718	4347
768.1373	4376
770.5539	4283
772.9698	4241
775.3871	4362
777.8038	4386
780.2178	4284
782.6332	4374
785.0459	4452
787.458	4356
789.8714	4395
792.2842	4318
794.6943	4272
797.1038	4356
799.5127	4384
801.9209	4313
804.3324	4407
806.7393	4330
809.1456	4321
811.5513	4382
813.9562	4308
816.3625	4404
818.7663	4327
821.1693	4374
823.5718	4420
825.9735	4362
828.3746	4441
830.7771	4404
833.177	4391
835.5762	4331
837.9747	4373
840.3727	4505
842.772	4410
845.1666	4494
847.5626	4502
849.958	4527
852.3527	4473
854.7488	4534
857.1403	4538
859.5331	4498
861.9253	4490
864.3168	4507
866.7057	4508
869.098	4417
871.4876	4440
873.8746	4480
876.263	4419
878.6487	4457
881.0378	4552
883.4243	4475
885.8081	4538
888.1933	4379
890.5759	4447
892.9598	4507
895.343	4483
897.7256	4474
900.1057	4486
902.4871	4501
904.8659	4464
907.246	4494
909.6254	4524
912.0023	4540
914.3786	4533
916.7562	4566
919.1331	4631
921.5074	4636
923.8831	4693
926.2562	4722
928.6287	4703
931.0005	4737
933.3757	4704
935.7462	4759
938.1162	4739
940.4855	4767
942.8542	4728
945.2242	4827
947.5916	4960
949.9584	5090
952.3266	5012
954.6921	5197
957.0571	5345
959.4233	5463
961.787	5382
964.15	5397
966.5125	5375
968.8742	5220
971.2354	5040
973.5959	4949
