400.0961	2217
402.6185	2147
405.1424	2193
407.6635	2226
410.1838	2221
412.7035	2242
415.2225	2270
417.7388	2255
420.2585	2300
422.7754	2310
425.2917	2347
427.8072	2371
430.3221	2390
432.8363	2372
435.3498	2446
437.8626	2469
440.3727	2391
442.8841	2393
445.3969	2477
447.907	2333
450.4142	2350
452.9229	2356
455.4289	2409
457.9362	2351
460.4449	2287
462.9488	2361
465.454	2325
467.9566	2399
470.4604	2288
472.9637	2338
475.4662	2330
477.966	2291
480.4671	2361
482.9656	2378
485.4633	2343
487.9645	2354
490.4608	2367
492.9566	2372
495.4536	2365
497.948	2358
500.4437	2351
502.9387	2353
505.431	2369
507.9226	2388
510.4136	2330
512.9079	2362
515.3975	2332
517.8864	2373
520.3746	2401
522.8622	2359
525.3491	2396
527.8394	2371
530.3249	2439
532.8098	2349
535.2939	2333
537.7774	2426
540.2623	2447
542.7444	2385
545.2259	2319
547.7067	2404
550.1868	2369
552.6683	2435
555.147	2374
557.6231	2337
560.1005	2409
562.5773	2445
565.0534	2422
567.5308	2424
570.0056	2453
572.4776	2501
574.951	2490
577.4237	2493
579.8978	2470
582.3671	2530
584.8378	2508
587.3079	2522
589.7773	2489
592.244	2564
594.714	2552
597.1793	2484
599.6461	2533
602.1121	2501
604.5754	2363
607.0421	2444
609.5042	2461
611.9675	2503
614.4282	2495
616.8902	2490
619.3515	2448
621.8122	2526
624.2702	2428
626.7296	2443
629.1863	2433
631.6423	2394
634.1017	2475
636.5563	2509
639.0104	2497
641.4658	2396
643.9185	2504
646.3725	2479
648.8239	2441
651.2766	2528
653.7266	2468
656.176	2448
658.6247	2462
661.0748	2461
663.5242	2415
665.9709	2487
668.417	2476
670.8624	2484
673.3092	2550
675.7533	2495
678.1968	2485
680.6395	2487
683.0817	2479
685.5251	2506
687.9659	2570
690.4061	2513
692.8456	2592
695.2844	2518
697.7226	2497
700.1621	2578
702.599	2520
705.0332	2540
707.4688	2566
709.9036	2563
712.3399	2529
714.7735	2531
717.2044	2556
719.6367	2534
722.0683	2605
724.4993	2584
726.9296	2519
729.3593	2582
731.7883	2555
734.2147	2613
736.6423	2546
739.0714	2684
741.4958	2592
743.9216	2662
746.3447	2586
748.7691	2586
751.1929	2679
753.616	2671
756.0366	2659
758.4584	2664
760.8776	2683
763.2982	2682
765.718	2677
768.1373	2678
770.5539	2607
772.9698	2626
775.3871	2670
777.8038	2662
