400.0961	4001
402.6185	3963
405.1424	3912
407.6635	3958
410.1838	3991
412.7035	4066
415.2225	4050
417.7388	4068
420.2585	4116
422.7754	4181
425.2917	4180
427.8072	4145
430.3221	4249
432.8363	4293
435.3498	4227
437.8626	4122
440.3727	4238
442.8841	4340
445.3969	4329
447.907	4279
450.4142	4147
452.9229	4232
455.4289	4250
457.9362	4312
460.4449	4195
462.9488	4145
465.454	4250
467.9566	4116
470.4604	4198
472.9637	4231
475.4662	4254
477.966	4202
480.4671	4223
482.9656	4269
485.4633	4311
487.9645	4196
490.4608	4249
492.9566	4200
495.4536	4240
497.948	4295
500.4437	4304
502.9387	4308
505.431	4306
507.9226	4246
510.4136	4240
512.9079	4395
515.3975	4292
517.8864	4349
520.3746	4358
522.8622	4344
525.3491	4377
527.8394	4370
530.3249	4292
532.8098	4370
535.2939	4273
537.7774	4324
540.2623	4378
542.7444	4294
545.2259	4318
547.7067	4377
550.1868	4409
552.6683	4389
555.147	4416
557.6231	4463
560.1005	4387
562.5773	4393
565.0534	4447
567.5308	4421
570.0056	4339
572.4776	4492
574.951	4450
577.4237	4578
579.8978	4563
582.3671	4502
584.8378	4589
587.3079	4551
589.7773	4553
592.244	4537
594.714	4586
597.1793	4619
599.6461	4513
602.1121	4577
604.5754	4452
607.0421	4529
609.5042	4477
611.9675	4416
614.4282	4557
616.8902	4534
619.3515	4468
621.8122	4345
624.2702	4450
626.7296	4477
629.1863	4522
631.6423	4458
634.1017	4457
636.5563	4546
639.0104	4490
641.4658	4424
643.9185	4485
646.3725	4470
648.8239	4574
651.2766	4505
653.7266	4519
656.176	4544
658.6247	4485
661.0748	4604
663.5242	4497
665.9709	4619
668.417	4521
670.8624	4535
673.3092	4606
675.7533	4556
678.1968	4584
680.6395	4590
683.0817	4596
685.5251	4556
687.9659	4653
690.4061	4747
692.8456	4665
695.2844	4701
697.7226	4648
700.1621	4682
702.599	4656
705.0332	4709
707.4688	4660
709.9036	4673
712.3399	4681
714.7735	4703
717.2044	4696
719.6367	4718
722.0683	4715
724.4993	4804
726.9296	4705
729.3593	4835
731.7883	4825
734.2147	4881
736.6423	4695
739.0714	4759
741.4958	4806
743.9216	4818
746.3447	4806
748.7691	4935
751.1929	4834
753.616	4891
756.0366	4964
758.4584	4882
760.8776	4894
763.2982	4905
765.718	5007
768.1373	4970
770.5539	4934
772.9698	4972
775.3871	4930
777.8038	4992
780.2178	4909
782.6332	4974
785.0459	4958
787.458	4984
789.8714	4959
792.2842	4939
794.6943	4903
797.1038	4977
799.5127	4973
801.9209	5009
804.3324	4958
806.7393	4953
809.1456	5025
811.5513	5030
813.9562	5023
816.3625	5065
818.7663	5126
821.1693	5069
823.5718	5133
825.9735	5053
828.3746	5088
830.7771	5131
833.177	5079
835.5762	5072
837.9747	5010
840.3727	5057
842.772	5060
845.1666	5101
847.5626	5146
849.958	5206
852.3527	5086
854.7488	5248
857.1403	5190
859.5331	5307
861.9253	5146
864.3168	5142
866.7057	5078
869.098	5137
871.4876	5066
873.8746	5217
876.263	5173
878.6487	5166
881.0378	5158
883.4243	5096
885.8081	5133
888.1933	5125
890.5759	5079
892.9598	5029
895.343	5134
897.7256	5116
900.1057	5137
902.4871	5162
904.8659	5202
907.246	5132
909.6254	5157
