400.0961	3272
402.6185	3249
405.1424	3313
407.6635	3333
410.1838	3288
412.7035	3309
415.2225	3312
417.7388	3356
420.2585	3419
422.7754	3417
425.2917	3439
427.8072	3536
430.3221	3665
432.8363	3510
435.3498	3638
437.8626	3543
440.3727	3551
442.8841	3592
445.3969	3605
447.907	3530
450.4142	3525
452.9229	3506
455.4289	3534
457.9362	3477
460.4449	3515
462.9488	3491
465.454	3541
467.9566	3469
470.4604	3470
472.9637	3472
475.4662	3537
477.966	3500
480.4671	3471
482.9656	3512
485.4633	3499
487.9645	3519
490.4608	3461
492.9566	3555
495.4536	3468
497.948	3414
500.4437	3482
502.9387	3549
505.431	3586
507.9226	3640
510.4136	3655
512.9079	3462
515.3975	3583
517.8864	3508
520.3746	3546
522.8622	3503
525.3491	3553
527.8394	3586
530.3249	3608
532.8098	3595
535.2939	3657
537.7774	3628
540.2623	3583
542.7444	3680
545.2259	3589
547.7067	3615
550.1868	3616
552.6683	3621
555.147	3636
557.6231	3730
560.1005	3687
562.5773	3685
565.0534	3662
567.5308	3587
570.0056	3669
572.4776	3723
574.951	3618
577.4237	3806
579.8978	3796
582.3671	3846
584.8378	3776
587.3079	3779
589.7773	3807
592.244	3870
594.714	3765
597.1793	3740
599.6461	3736
602.1121	3761
604.5754	3754
607.0421	3728
609.5042	3793
611.9675	3840
614.4282	3767
616.8902	3752
619.3515	3690
621.8122	3735
624.2702	3732
626.7296	3705
629.1863	3723
631.6423	3559
634.1017	3637
636.5563	3678
639.0104	3730
641.4658	3710
643.9185	3710
646.3725	3697
648.8239	3713
651.2766	3686
653.7266	3700
656.176	3740
658.6247	3785
661.0748	3768
663.5242	3803
665.9709	3731
668.417	3751
670.8624	3824
673.3092	3869
675.7533	3822
678.1968	3740
680.6395	3783
683.0817	3883
685.5251	3838
687.9659	3816
690.4061	3873
692.8456	3870
695.2844	3836
697.7226	3880
700.1621	3814
702.599	3822
705.0332	3850
707.4688	3861
709.9036	3910
712.3399	3888
714.7735	3913
717.2044	3906
719.6367	3863
722.0683	3902
724.4993	3925
726.9296	3980
729.3593	3934
731.7883	3952
734.2147	4019
736.6423	3929
739.0714	3962
741.4958	3993
743.9216	3997
746.3447	3981
748.7691	3942
751.1929	4137
753.616	4012
756.0366	4047
758.4584	4032
760.8776	4037
763.2982	4058
765.718	4106
768.1373	4027
770.5539	4064
772.9698	4200
775.3871	4073
777.8038	3989
780.2178	4125
782.6332	4082
785.0459	4093
787.458	4149
789.8714	4096
792.2842	4086
794.6943	4110
797.1038	4130
799.5127	4110
801.9209	4117
804.3324	4095
806.7393	4082
809.1456	4120
811.5513	4181
813.9562	4121
816.3625	4216
818.7663	4189
821.1693	4149
823.5718	4095
825.9735	4117
828.3746	4103
830.7771	4068
833.177	4098
835.5762	4184
837.9747	4090
840.3727	4240
842.772	4221
845.1666	4167
847.5626	4298
849.958	4271
852.3527	4303
854.7488	4288
857.1403	4307
859.5331	4244
861.9253	4324
864.3168	4273
866.7057	4280
869.098	4299
871.4876	4199
873.8746	4165
876.263	4308
878.6487	4266
881.0378	4279
883.4243	4194
885.8081	4219
888.1933	4215
890.5759	4247
892.9598	4247
895.343	4208
897.7256	4214
900.1057	4222
902.4871	4252
904.8659	4286
907.246	4328
909.6254	4297
912.0023	4372
914.3786	4370
916.7562	4418
919.1331	4551
921.5074	4571
923.8831	4549
926.2562	4558
928.6287	4531
931.0005	4528
933.3757	4571
935.7462	4579
938.1162	4657
940.4855	4542
942.8542	4679
945.2242	4774
947.5916	4848
949.9584	5071
952.3266	5139
954.6921	5364
957.0571	5770
959.4233	5964
961.787	6074
964.15	6005
966.5125	5875
968.8742	5525
971.2354	5231
973.5959	4928
975.9559	4704
978.3151	4598
980.6738	4671
983.0338	4387
985.3912	4570
987.7461	4424
990.1022	4481
992.4578	4403
994.8127	4471
997.1689	4413
999.5207	4496
1001.874	4580
1004.226	4488
1006.576	4412
1008.929	4515
1011.28	4529
1013.628	4511
1015.977	4430
1018.324	4539
1020.674	4429
1023.019	4506
1025.366	4418
1027.713	4533
1030.056	4500
1032.399	4568
1034.746	4519
1037.087	4594
1039.431	4516
1041.771	4610
1044.113	4527
1046.454	4628
1048.793	4513
1051.133	4571
1053.471	4591
1055.807	4513
1058.146	4530
1060.483	4608
1062.818	4597
1065.153	4619
1067.489	4642
1069.822	4636
1072.156	4718
1074.488	4633
1076.82	4658
1079.15	4629
1081.48	4597
1083.814	4671
1086.143	4596
1088.471	4589
1090.799	4583
1093.126	4597
1095.452	4524
1097.78	4579
1100.105	4516
1102.43	4667
1104.754	4562
1107.077	4574
1109.4	4549
1111.722	4547
1114.044	4546
1116.365	4604
1118.685	4518
1121.005	4537
1123.324	4573
1125.643	4613
1127.961	4566
1130.278	4566
1132.595	4569
1134.911	4474
1137.226	4517
1139.541	4555
1141.854	4440
1144.167	4440
1146.482	4446
1148.793	4533
1151.105	4418
1153.414	4462
1155.725	4525
1158.033	4607
1160.344	4608
1162.651	4551
1164.959	4502
1167.265	4550
1169.572	4525
1171.878	4509
1174.184	4568
1176.488	4545
1178.79	4561
1181.094	4668
1183.396	4538
1185.699	4573
1188.001	4560
1190.301	4661
1192.6	4628
1194.9	4530
1197.2	4557
1199.497	4630
1201.794	4536
1204.09	4605
1206.387	4614
1208.684	4619
1210.978	4560
1213.272	4585
1215.565	4489
1217.858	4535
1220.15	4659
1222.443	4505
1224.734	4634
1227.024	4687
1229.313	4681
1231.602	4734
1233.892	4676
1236.18	4737
1238.467	4740
1240.754	4754
1243.04	4698
1245.325	4823
1247.612	4789
1249.896	4726
1252.178	4731
1254.461	4855
1256.743	4781
1259.027	4781
1261.308	4876
1263.587	4798
1265.867	4700
1268.146	4808
1270.425	4832
1272.703	4859
1274.981	4820
1277.256	4876
1279.532	4811
1281.808	4768
1284.083	4786
1286.358	4748
1288.63	4780
1290.904	4629
1293.175	4731
1295.449	4750
1297.719	4710
1299.99	4625
1302.259	4695
1304.529	4710
1306.798	4604
1309.065	4608
1311.333	4687
1313.599	4795
1315.866	4640
1318.131	4753
1320.396	4694
1322.66	4722
1324.925	4772
1327.187	4704
1329.448	4712
1331.711	4798
1333.974	4698
1336.234	4746
1338.493	4765
1340.752	4688
1343.01	4720
1345.269	4737
1347.526	4675
1349.784	4680
1352.04	4661
1354.295	4710
1356.552	4745
1358.806	4782
1361.059	4658
1363.312	4679
1365.564	4702
1367.818	4639
1370.069	4668
1372.318	4634
1374.568	4776
1376.817	4708
1379.066	4756
1381.316	4726
1383.564	4704
1385.809	4834
1388.056	4751
1390.301	4796
1392.549	4874
1394.793	4921
1397.036	5011
1399.279	4916
1401.522	4882
1403.763	4914
1406.007	4944
1408.248	4915
1410.487	4952
1412.727	4878
1414.965	5012
1417.205	4863
1419.442	4969
1421.68	4922
1423.915	4926
1426.152	4950
1428.388	4909
1430.623	4848
1432.857	4910
1435.091	4960
1437.323	4957
1439.556	4997
1441.789	4949
1444.019	4988
1446.25	5000
1448.48	5001
1450.708	4979
1452.938	5014
1455.167	5090
1457.394	5123
1459.62	5097
1461.846	5046
1464.073	5009
1466.299	4980
1468.523	4941
1470.746	4902
1472.969	4952
1475.191	4815
1477.415	4845
1479.636	4755
1481.858	4676
1484.078	4773
1486.298	4608
1488.518	4673
1490.736	4743
1492.954	4685
1495.169	4682
1497.386	4791
1499.602	4707
1501.819	4807
1504.034	4716
1506.248	4708
1508.462	4637
1510.675	4720
1512.888	4634
1515.1	4683
1517.311	4688
1519.522	4557
1521.732	4624
1523.942	4688
1526.151	4604
1528.36	4637
1530.566	4759
1532.773	4591
1534.98	4781
1537.187	4675
1539.392	4652
1541.596	4703
1543.801	4659
1546.005	4605
1548.208	4717
1550.411	4779
1552.612	4732
1554.814	4814
1557.013	4721
1559.212	4770
1561.414	4743
1563.612	4756
1565.811	4770
1568.007	4744
1570.203	4761
1572.403	4826
1574.598	4800
1576.792	4687
1578.988	4773
1581.181	4758
1583.376	4948
1585.568	4831
1587.761	4851
1589.952	4779
1592.143	4788
1594.333	4801
1596.524	4797
1598.715	4896
1600.903	4826
1603.091	4874
1605.278	4825
1607.466	4880
1609.652	4936
1611.838	4847
1614.023	4867
1616.207	4889
1618.391	4810
1620.576	4866
1622.759	4914
1624.941	4967
1627.123	4883
1629.304	4963
1631.484	4872
1633.664	5081
1635.844	4953
1638.022	4907
1640.201	4887
1642.38	4979
1644.556	4943
1646.732	4952
1648.908	4984
1651.084	5052
1653.257	4943
1655.433	4982
1657.607	4933
1659.779	4966
1661.951	5004
1664.122	5089
1666.295	5067
1668.467	5075
1670.635	5021
1672.805	5039
1674.973	5109
1677.142	5070
1679.31	5024
1681.478	4987
1683.644	4978
1685.81	4979
1687.975	5073
1690.142	5025
1692.305	4961
1694.468	4960
1696.632	4871
1698.794	4883
1700.957	4929
1703.119	4929
1705.279	4850
1707.439	4826
1709.598	4941
1711.758	4779
1713.917	4926
1716.075	4863
1718.231	4768
1720.388	4881
1722.543	4867
1724.702	4818
1726.856	4829
1729.01	4864
1731.164	4806
1733.317	4865
1735.471	4796
1737.623	4820
1739.774	4803
1741.925	4741
1744.075	4886
1746.225	4820
1748.376	4816
1750.524	4739
1752.672	4835
1754.82	4813
1756.965	4832
1759.113	4710
1761.259	4883
1763.405	4899
1765.549	4923
1767.694	4727
1769.836	4900
1771.981	4868
1774.123	4787
1776.264	4781
1778.405	4900
1780.546	4904
1782.687	4870
1784.827	4950
1786.966	4892
1789.103	4869
1791.242	4928
1793.381	4979
1795.517	4918
1797.653	4894
1799.788	4878
1801.923	4820
1804.057	4878
1806.193	4862
1808.326	4870
1810.457	4818
1812.59	4922
1814.721	4918
1816.855	4875
1818.984	4843
1821.113	4836
1823.244	4804
1825.372	4996
1827.499	4719
1829.63	4854
1831.756	4701
1833.882	4838
1836.007	4866
1838.132	4822
1840.26	4894
1842.384	4891
1844.507	4813
1846.63	4869
1848.752	4825
1850.875	4858
1852.996	4859
1855.118	4835
1857.238	4833
1859.358	4751
1861.477	4835
1863.597	4802
1865.715	4825
1867.832	4832
1869.948	4841
1872.064	4680
1874.181	4842
1876.297	4716
1878.411	4826
1880.526	4775
1882.639	4891
1884.752	4827
1886.865	4804
1888.977	4811
1891.089	4934
1893.2	4838
1895.308	4911
1897.42	4911
1899.53	4913
1901.639	4847
1903.745	4806
1905.853	4832
1907.962	4811
1910.067	4931
1912.174	4855
1914.278	4856
1916.383	4844
1918.486	4848
1920.592	4890
1922.694	4868
1924.797	4849
1926.898	4914
1929	4885
1931.102	4913
1933.203	4929
1935.301	4955
1937.401	4848
1939.499	4896
1941.598	4897
1943.697	4852
1945.793	4826
1947.888	4908
1949.985	4958
1952.08	4916
1954.176	4867
1956.269	4902
1958.364	4878
1960.457	4856
1962.549	4839
1964.642	4872
1966.733	4995
1968.823	4895
1970.913	4966
1973.005	4892
1975.093	4825
1977.184	4824
1979.271	4849
1981.359	4871
1983.446	4868
1985.532	4802
1987.619	4785
1989.705	4925
1991.789	4917
1993.874	4882
1995.956	4824
1998.041	4921
2000.123	4778
2002.206	4927
2004.287	4820
2006.368	4779
2008.449	4796
2010.529	4805
2012.609	4888
2014.688	4831
2016.766	4795
2018.843	4814
2020.922	4919
2022.999	4763
2025.074	4756
2027.15	4844
2029.225	4803
2031.299	4799
2033.375	4930
2035.447	4920
2037.52	4756
2039.592	4908
2041.664	4824
2043.736	4817
2045.807	4766
2047.876	4894
2049.947	4847
2052.015	4844
2054.086	4884
2056.153	4858
2058.221	4805
2060.288	4743
2062.353	4850
2064.42	4834
2066.486	4929
2068.55	4829
2070.614	4847
2072.678	4854
2074.741	4822
2076.805	4849
2078.866	4834
2080.929	4810
2082.99	4781
2085.049	4847
2087.109	4803
2089.17	4806
2091.228	4793
2093.286	4875
2095.344	4867
2097.4	4795
2099.46	4773
2101.516	4875
2103.572	4894
2105.626	4865
2107.679	4932
2109.735	4807
2111.788	4802
2113.841	4927
2115.894	4817
2117.945	4938
2119.997	4878
2122.049	4852
2124.1	4933
2126.148	4868
2128.197	4786
2130.246	4780
2132.296	4803
2134.342	4872
2136.39	4905
2138.437	4853
2140.483	4838
2142.527	4856
2144.574	4865
2146.619	4878
2148.661	4885
2150.705	4802
2152.747	4821
2154.792	4690
2156.832	4833
2158.874	4867
2160.915	4784
2162.954	4833
2164.995	4783
2167.034	4837
2169.072	4797
2171.111	4772
2173.148	4855
2175.186	4828
2177.223	4744
2179.258	4836
2181.294	4889
2183.328	4748
2185.362	4776
2187.398	4758
2189.431	4782
2191.463	4804
2193.495	4785
2195.528	4753
2197.56	4855
2199.59	4807
2201.62	4792
2203.649	4699
2205.678	4816
2207.708	4806
2209.737	4746
2211.764	4700
2213.791	4645
2215.817	4740
2217.843	4826
2219.87	4725
2221.895	4698
2223.919	4735
2225.942	4677
2227.966	4650
2229.988	4705
2232.012	4735
2234.032	4744
2236.054	4768
2238.074	4676
2240.095	4731
2242.116	4753
2244.135	4722
2246.153	4704
2248.171	4651
2250.188	4687
2252.208	4792
2254.223	4743
2256.239	4755
2258.255	4683
2260.269	4722
2262.283	4749
2264.3	4760
2266.312	4717
2268.325	4715
2270.336	4787
2272.349	4723
2274.362	4703
2276.372	4672
2278.383	4702
2280.392	4670
2282.402	4720
2284.409	4701
2286.418	4745
