400.0961	2453
402.6185	2448
405.1424	2476
407.6635	2491
410.1838	2527
412.7035	2511
415.2225	2482
417.7388	2611
420.2585	2600
422.7754	2634
425.2917	2673
427.8072	2657
430.3221	2715
432.8363	2717
435.3498	2698
437.8626	2694
440.3727	2687
442.8841	2698
445.3969	2695
447.907	2618
450.4142	2605
452.9229	2695
455.4289	2660
457.9362	2593
460.4449	2612
462.9488	2648
465.454	2684
467.9566	2601
470.4604	2626
472.9637	2640
475.4662	2614
477.966	2586
480.4671	2593
482.9656	2551
485.4633	2623
487.9645	2605
490.4608	2632
492.9566	2565
495.4536	2666
497.948	2591
500.4437	2640
502.9387	2641
505.431	2679
507.9226	2686
510.4136	2704
512.9079	2719
515.3975	2666
517.8864	2676
520.3746	2664
522.8622	2765
525.3491	2666
527.8394	2688
530.3249	2711
532.8098	2675
535.2939	2651
537.7774	2670
540.2623	2669
542.7444	2711
545.2259	2643
547.7067	2707
550.1868	2772
552.6683	2706
555.147	2727
557.6231	2744
560.1005	2742
562.5773	2794
565.0534	2689
567.5308	2750
570.0056	2740
572.4776	2801
574.951	2815
577.4237	2845
579.8978	2884
582.3671	2826
584.8378	2884
587.3079	2825
589.7773	2820
592.244	2880
594.714	2809
597.1793	2838
599.6461	2835
602.1121	2825
604.5754	2908
607.0421	2800
609.5042	2843
611.9675	2841
614.4282	2836
616.8902	2820
619.3515	2814
621.8122	2750
624.2702	2783
626.7296	2734
629.1863	2692
631.6423	2726
634.1017	2724
636.5563	2723
639.0104	2702
641.4658	2785
643.9185	2765
646.3725	2758
648.8239	2832
651.2766	2787
653.7266	2792
656.176	2809
658.6247	2734
661.0748	2781
663.5242	2798
665.9709	2794
668.417	2866
670.8624	2840
673.3092	2803
675.7533	2830
678.1968	2860
680.6395	2846
683.0817	2806
685.5251	2837
687.9659	2861
690.4061	2842
692.8456	2805
695.2844	2798
697.7226	2851
700.1621	2844
702.599	2845
705.0332	2830
707.4688	2870
709.9036	2918
712.3399	2841
714.7735	2904
717.2044	2861
719.6367	2886
722.0683	2833
724.4993	2951
726.9296	2878
729.3593	2889
731.7883	2908
734.2147	2863
736.6423	2917
739.0714	3035
741.4958	2951
743.9216	2992
746.3447	2991
748.7691	2891
751.1929	3003
753.616	2964
756.0366	2965
758.4584	2977
760.8776	3016
763.2982	3094
765.718	3039
768.1373	2944
770.5539	2967
772.9698	2972
775.3871	3098
777.8038	2980
780.2178	3004
782.6332	3026
785.0459	3050
787.458	3050
789.8714	2993
792.2842	3005
794.6943	2995
797.1038	3012
799.5127	3046
801.9209	3060
804.3324	3032
806.7393	3078
809.1456	3053
811.5513	3070
813.9562	3086
816.3625	3092
818.7663	3160
821.1693	3071
823.5718	3065
825.9735	3053
828.3746	3070
830.7771	3086
833.177	3021
835.5762	3135
837.9747	3107
840.3727	3080
842.772	3070
845.1666	3212
847.5626	3202
849.958	3109
852.3527	3162
854.7488	3181
857.1403	3183
859.5331	3169
861.9253	3152
864.3168	3145
866.7057	3176
869.098	3240
871.4876	3162
873.8746	3130
876.263	3143
878.6487	3134
881.0378	3136
883.4243	3140
885.8081	3184
888.1933	3161
890.5759	3117
892.9598	3158
895.343	3131
897.7256	3171
900.1057	3163
902.4871	3143
904.8659	3158
907.246	3161
909.6254	3127
912.0023	3243
914.3786	3188
916.7562	3258
919.1331	3328
921.5074	3356
923.8831	3385
926.2562	3372
928.6287	3381
931.0005	3342
933.3757	3432
935.7462	3424
938.1162	3430
940.4855	3443
942.8542	3543
945.2242	3626
947.5916	3671
949.9584	3760
952.3266	3979
954.6921	4172
957.0571	4369
959.4233	4643
961.787	4723
964.15	4667
966.5125	4570
968.8742	4248
971.2354	3955
973.5959	3748
975.9559	3547
978.3151	3410
980.6738	3433
983.0338	3330
985.3912	3269
987.7461	3382
990.1022	3218
992.4578	3304
994.8127	3264
997.1689	3325
999.5207	3265
1001.874	3310
1004.226	3307
1006.576	3316
1008.929	3324
1011.28	3289
1013.628	3320
1015.977	3325
1018.324	3287
1020.674	3313
1023.019	3315
1025.366	3422
1027.713	3380
1030.056	3412
1032.399	3385
1034.746	3424
1037.087	3425
1039.431	3418
1041.771	3434
1044.113	3452
1046.454	3406
1048.793	3353
1051.133	3341
1053.471	3408
1055.807	3544
1058.146	3492
1060.483	3376
1062.818	3465
1065.153	3486
1067.489	3514
1069.822	3470
1072.156	3513
1074.488	3515
1076.82	3535
