400.0961	3930
402.6185	3878
405.1424	3902
407.6635	3952
410.1838	3912
412.7035	4005
415.2225	3921
417.7388	4018
420.2585	3924
422.7754	4043
425.2917	4022
427.8072	4116
430.3221	4181
432.8363	4187
435.3498	4121
437.8626	4218
440.3727	4187
442.8841	4247
445.3969	4271
447.907	4190
450.4142	4169
452.9229	4192
455.4289	4161
457.9362	4191
460.4449	4125
462.9488	4068
465.454	4055
467.9566	4194
470.4604	4197
472.9637	4177
475.4662	4197
477.966	4139
480.4671	4164
482.9656	4260
485.4633	4201
487.9645	4055
490.4608	4200
492.9566	4225
495.4536	4286
497.948	4293
500.4437	4190
502.9387	4306
505.431	4243
507.9226	4352
510.4136	4219
512.9079	4194
515.3975	4302
517.8864	4262
520.3746	4249
522.8622	4244
525.3491	4380
527.8394	4419
530.3249	4287
532.8098	4258
535.2939	4293
537.7774	4311
540.2623	4406
542.7444	4341
545.2259	4263
547.7067	4337
550.1868	4433
552.6683	4348
555.147	4373
557.6231	4278
560.1005	4419
562.5773	4294
565.0534	4398
567.5308	4400
570.0056	4386
572.4776	4361
574.951	4504
577.4237	4502
579.8978	4462
582.3671	4517
584.8378	4507
587.3079	4453
589.7773	4548
592.244	4480
594.714	4545
597.1793	4506
599.6461	4421
602.1121	4436
604.5754	4429
607.0421	4448
609.5042	4506
611.9675	4449
614.4282	4436
616.8902	4441
619.3515	4457
621.8122	4519
624.2702	4389
626.7296	4502
629.1863	4377
631.6423	4411
634.1017	4378
636.5563	4503
639.0104	4436
641.4658	4481
643.9185	4444
646.3725	4431
648.8239	4450
651.2766	4600
653.7266	4512
656.176	4486
658.6247	4590
661.0748	4571
663.5242	4540
665.9709	4560
668.417	4534
670.8624	4570
673.3092	4481
675.7533	4603
678.1968	4612
680.6395	4447
683.0817	4684
685.5251	4637
687.9659	4547
690.4061	4614
692.8456	4632
695.2844	4623
697.7226	4605
700.1621	4722
702.599	4637
705.0332	4641
707.4688	4635
709.9036	4596
712.3399	4783
714.7735	4578
717.2044	4688
719.6367	4729
722.0683	4739
724.4993	4790
726.9296	4727
729.3593	4841
731.7883	4724
734.2147	4854
736.6423	4674
739.0714	4877
741.4958	4801
743.9216	4842
746.3447	4805
748.7691	4800
751.1929	4874
753.616	4903
756.0366	4748
758.4584	4851
760.8776	4887
763.2982	4897
765.718	4946
768.1373	4941
770.5539	4886
772.9698	4938
775.3871	4917
