400.0961	3245
402.6185	3262
405.1424	3266
407.6635	3296
410.1838	3247
412.7035	3333
415.2225	3355
417.7388	3303
420.2585	3395
422.7754	3442
425.2917	3511
427.8072	3483
430.3221	3487
432.8363	3565
435.3498	3512
437.8626	3521
440.3727	3508
442.8841	3522
445.3969	3582
447.907	3484
450.4142	3466
452.9229	3447
455.4289	3494
457.9362	3454
460.4449	3485
462.9488	3447
465.454	3531
467.9566	3443
470.4604	3500
472.9637	3485
475.4662	3499
477.966	3412
480.4671	3328
482.9656	3416
485.4633	3428
487.9645	3477
490.4608	3456
492.9566	3408
495.4536	3419
497.948	3464
500.4437	3497
502.9387	3421
505.431	3499
507.9226	3551
510.4136	3484
512.9079	3548
515.3975	3625
517.8864	3491
520.3746	3487
522.8622	3521
525.3491	3618
527.8394	3554
530.3249	3478
532.8098	3582
535.2939	3578
537.7774	3594
540.2623	3606
542.7444	3549
545.2259	3600
547.7067	3540
550.1868	3554
552.6683	3482
555.147	3538
557.6231	3609
560.1005	3490
562.5773	3552
565.0534	3605
567.5308	3641
570.0056	3578
572.4776	3669
574.951	3675
577.4237	3686
579.8978	3801
582.3671	3744
584.8378	3696
587.3079	3800
589.7773	3822
592.244	3820
594.714	3771
597.1793	3770
599.6461	3709
602.1121	3726
604.5754	3658
607.0421	3651
609.5042	3711
611.9675	3674
614.4282	3741
616.8902	3637
619.3515	3617
621.8122	3663
624.2702	3606
626.7296	3672
629.1863	3589
631.6423	3658
634.1017	3576
636.5563	3570
639.0104	3574
641.4658	3587
643.9185	3629
646.3725	3666
648.8239	3639
651.2766	3670
653.7266	3628
656.176	3640
658.6247	3723
661.0748	3732
663.5242	3640
665.9709	3684
668.417	3702
670.8624	3742
673.3092	3713
675.7533	3746
678.1968	3696
680.6395	3683
683.0817	3761
685.5251	3734
687.9659	3734
690.4061	3805
692.8456	3766
695.2844	3729
697.7226	3708
700.1621	3851
702.599	3790
705.0332	3742
707.4688	3812
709.9036	3788
712.3399	3912
714.7735	3851
717.2044	3805
719.6367	3907
722.0683	3863
724.4993	3810
726.9296	3929
729.3593	3879
731.7883	3854
734.2147	3846
736.6423	3829
739.0714	3918
741.4958	3879
743.9216	4013
746.3447	3983
748.7691	3965
751.1929	3993
753.616	3924
756.0366	3985
758.4584	3991
760.8776	4014
763.2982	4071
765.718	4094
768.1373	4107
770.5539	4045
772.9698	3980
775.3871	4064
777.8038	4036
780.2178	3968
782.6332	4127
785.0459	4095
787.458	4046
789.8714	4072
792.2842	3984
794.6943	4089
797.1038	4048
799.5127	4027
801.9209	3972
804.3324	4051
806.7393	3962
809.1456	4154
811.5513	4100
813.9562	4077
816.3625	4141
818.7663	4045
821.1693	4231
823.5718	4157
825.9735	4120
828.3746	4094
830.7771	4062
833.177	4062
835.5762	4200
837.9747	4114
840.3727	4125
842.772	4055
845.1666	4229
847.5626	4136
849.958	4223
852.3527	4245
854.7488	4169
857.1403	4303
859.5331	4316
861.9253	4300
864.3168	4284
866.7057	4188
869.098	4203
871.4876	4233
873.8746	4156
876.263	4252
878.6487	4121
881.0378	4164
883.4243	4206
885.8081	4155
888.1933	4119
890.5759	4238
892.9598	4188
895.343	4231
897.7256	4184
900.1057	4186
902.4871	4234
904.8659	4183
907.246	4201
909.6254	4293
912.0023	4358
914.3786	4340
916.7562	4329
919.1331	4374
921.5074	4456
923.8831	4505
926.2562	4492
928.6287	4403
931.0005	4459
933.3757	4468
935.7462	4520
938.1162	4578
940.4855	4704
942.8542	4657
945.2242	4854
947.5916	4830
949.9584	4999
952.3266	5158
954.6921	5532
957.0571	5751
959.4233	6033
961.787	6160
964.15	6068
966.5125	5716
968.8742	5520
971.2354	5188
973.5959	4929
975.9559	4653
978.3151	4554
980.6738	4480
983.0338	4415
985.3912	4469
987.7461	4335
990.1022	4345
992.4578	4278
994.8127	4399
997.1689	4309
999.5207	4355
1001.874	4355
1004.226	4442
1006.576	4401
1008.929	4501
1011.28	4350
1013.628	4428
1015.977	4417
1018.324	4308
1020.674	4382
1023.019	4451
1025.366	4365
1027.713	4416
1030.056	4447
1032.399	4373
1034.746	4483
1037.087	4514
1039.431	4533
1041.771	4565
1044.113	4529
1046.454	4508
1048.793	4445
1051.133	4492
1053.471	4463
1055.807	4500
1058.146	4581
1060.483	4606
1062.818	4470
1065.153	4621
1067.489	4609
1069.822	4621
1072.156	4676
1074.488	4662
1076.82	4611
1079.15	4642
1081.48	4742
1083.814	4568
1086.143	4507
1088.471	4474
1090.799	4462
1093.126	4467
1095.452	4564
1097.78	4330
1100.105	4383
1102.43	4475
1104.754	4459
1107.077	4441
1109.4	4457
1111.722	4405
1114.044	4487
1116.365	4415
1118.685	4407
1121.005	4367
1123.324	4514
1125.643	4407
1127.961	4522
1130.278	4397
1132.595	4362
1134.911	4403
1137.226	4337
1139.541	4397
1141.854	4486
1144.167	4365
1146.482	4540
1148.793	4478
1151.105	4484
1153.414	4578
1155.725	4374
1158.033	4468
1160.344	4463
1162.651	4295
1164.959	4370
1167.265	4451
1169.572	4548
1171.878	4486
1174.184	4486
1176.488	4353
1178.79	4376
1181.094	4482
1183.396	4434
1185.699	4420
1188.001	4424
1190.301	4455
1192.6	4396
1194.9	4515
1197.2	4440
1199.497	4546
1201.794	4560
1204.09	4482
1206.387	4481
1208.684	4542
1210.978	4435
1213.272	4598
1215.565	4509
1217.858	4476
1220.15	4500
1222.443	4488
1224.734	4453
1227.024	4630
1229.313	4422
1231.602	4561
1233.892	4579
1236.18	4656
1238.467	4665
1240.754	4705
1243.04	4690
1245.325	4701
1247.612	4709
1249.896	4743
1252.178	4804
1254.461	4725
1256.743	4732
1259.027	4656
1261.308	4675
1263.587	4679
1265.867	4653
1268.146	4709
1270.425	4652
1272.703	4666
1274.981	4742
1277.256	4734
1279.532	4614
1281.808	4651
1284.083	4608
1286.358	4618
1288.63	4657
1290.904	4642
1293.175	4606
1295.449	4679
1297.719	4547
1299.99	4572
1302.259	4597
1304.529	4518
1306.798	4640
1309.065	4593
1311.333	4625
1313.599	4649
1315.866	4635
1318.131	4628
1320.396	4677
1322.66	4574
1324.925	4669
1327.187	4642
1329.448	4597
1331.711	4694
1333.974	4616
1336.234	4560
1338.493	4599
1340.752	4591
1343.01	4555
1345.269	4595
1347.526	4645
1349.784	4564
1352.04	4668
1354.295	4609
1356.552	4563
1358.806	4700
1361.059	4591
1363.312	4588
1365.564	4589
1367.818	4587
1370.069	4654
1372.318	4619
1374.568	4599
1376.817	4696
1379.066	4670
1381.316	4711
1383.564	4733
1385.809	4656
1388.056	4685
1390.301	4682
1392.549	4736
1394.793	4762
1397.036	4780
1399.279	4776
1401.522	4743
1403.763	4822
1406.007	4708
1408.248	4752
1410.487	4666
1412.727	4761
1414.965	4725
1417.205	4732
1419.442	4901
1421.68	4795
1423.915	4792
1426.152	4746
1428.388	4878
1430.623	4914
1432.857	4761
1435.091	4831
1437.323	4859
1439.556	4902
1441.789	4845
1444.019	4895
1446.25	4951
1448.48	4864
1450.708	4896
1452.938	4935
1455.167	4984
1457.394	4993
1459.62	4885
1461.846	4871
1464.073	4978
1466.299	4808
1468.523	4801
1470.746	4801
1472.969	4775
1475.191	4727
1477.415	4777
1479.636	4718
1481.858	4776
1484.078	4610
1486.298	4690
1488.518	4663
1490.736	4583
1492.954	4620
1495.169	4718
1497.386	4668
1499.602	4621
1501.819	4542
1504.034	4672
1506.248	4571
1508.462	4636
1510.675	4620
1512.888	4665
1515.1	4551
1517.311	4617
1519.522	4580
1521.732	4618
1523.942	4597
1526.151	4598
1528.36	4568
1530.566	4545
1532.773	4499
1534.98	4585
1537.187	4666
1539.392	4559
1541.596	4537
1543.801	4650
1546.005	4716
1548.208	4648
1550.411	4623
1552.612	4662
1554.814	4690
1557.013	4688
1559.212	4711
1561.414	4575
1563.612	4648
1565.811	4720
1568.007	4682
1570.203	4706
1572.403	4725
1574.598	4729
1576.792	4696
1578.988	4821
1581.181	4679
1583.376	4772
1585.568	4659
1587.761	4751
1589.952	4789
1592.143	4844
1594.333	4733
1596.524	4777
1598.715	4808
1600.903	4714
1603.091	4708
1605.278	4783
1607.466	4788
1609.652	4925
1611.838	4838
1614.023	4817
1616.207	4823
1618.391	4708
1620.576	4829
1622.759	4791
1624.941	4780
1627.123	4697
1629.304	4833
1631.484	4848
1633.664	4924
1635.844	4869
1638.022	4871
1640.201	4948
1642.38	4828
1644.556	4931
1646.732	4793
1648.908	4847
1651.084	4901
1653.257	5038
1655.433	5004
1657.607	4924
1659.779	4922
1661.951	4984
1664.122	4963
1666.295	4964
1668.467	4966
1670.635	4985
1672.805	4997
1674.973	4958
1677.142	5099
1679.31	4908
1681.478	4971
1683.644	4931
1685.81	4953
1687.975	4993
1690.142	4860
1692.305	4884
1694.468	4894
1696.632	4826
1698.794	4740
1700.957	4819
1703.119	4826
1705.279	4759
1707.439	4871
1709.598	4725
1711.758	4769
1713.917	4807
1716.075	4800
1718.231	4752
1720.388	4723
1722.543	4740
1724.702	4706
1726.856	4712
1729.01	4762
1731.164	4851
1733.317	4738
1735.471	4741
1737.623	4688
1739.774	4793
1741.925	4784
1744.075	4768
1746.225	4738
1748.376	4751
1750.524	4794
1752.672	4787
1754.82	4724
1756.965	4698
1759.113	4759
1761.259	4821
1763.405	4826
1765.549	4799
1767.694	4773
1769.836	4777
1771.981	4724
1774.123	4834
1776.264	4849
1778.405	4941
1780.546	4733
1782.687	4748
1784.827	4814
1786.966	4850
1789.103	4790
1791.242	4865
1793.381	4773
1795.517	4860
1797.653	4756
1799.788	4801
1801.923	4809
1804.057	4744
1806.193	4877
1808.326	4781
1810.457	4807
1812.59	4811
1814.721	4805
1816.855	4761
1818.984	4883
1821.113	4758
1823.244	4708
1825.372	4835
1827.499	4779
1829.63	4751
1831.756	4781
1833.882	4751
1836.007	4750
1838.132	4867
1840.26	4734
1842.384	4731
1844.507	4758
1846.63	4817
1848.752	4680
1850.875	4711
1852.996	4718
1855.118	4757
1857.238	4763
1859.358	4709
1861.477	4815
1863.597	4798
1865.715	4768
1867.832	4819
1869.948	4769
1872.064	4770
1874.181	4760
1876.297	4785
1878.411	4697
1880.526	4811
1882.639	4751
1884.752	4749
1886.865	4762
1888.977	4784
1891.089	4737
1893.2	4806
1895.308	4749
1897.42	4817
1899.53	4807
1901.639	4808
1903.745	4721
1905.853	4810
1907.962	4806
1910.067	4762
1912.174	4859
1914.278	4779
1916.383	4710
1918.486	4788
1920.592	4797
1922.694	4766
1924.797	4893
1926.898	4925
1929	4883
1931.102	4774
1933.203	4794
1935.301	4851
1937.401	4830
1939.499	4855
1941.598	4780
1943.697	4831
1945.793	4780
1947.888	4842
1949.985	4942
1952.08	4845
1954.176	4917
1956.269	4866
1958.364	4832
1960.457	4870
1962.549	4865
1964.642	4726
1966.733	4885
1968.823	4778
1970.913	4851
1973.005	4785
1975.093	4868
1977.184	4762
1979.271	4813
1981.359	4749
1983.446	4803
1985.532	4825
1987.619	4891
1989.705	4775
1991.789	4865
1993.874	4844
1995.956	4739
1998.041	4730
2000.123	4802
2002.206	4787
2004.287	4836
2006.368	4690
2008.449	4838
2010.529	4835
2012.609	4785
2014.688	4749
2016.766	4844
2018.843	4740
2020.922	4853
2022.999	4703
2025.074	4770
2027.15	4790
2029.225	4797
2031.299	4818
2033.375	4819
2035.447	4808
2037.52	4770
2039.592	4771
2041.664	4867
2043.736	4675
2045.807	4780
2047.876	4768
2049.947	4828
2052.015	4767
2054.086	4862
2056.153	4772
2058.221	4822
2060.288	4823
2062.353	4837
2064.42	4765
2066.486	4718
2068.55	4856
2070.614	4790
2072.678	4863
2074.741	4765
2076.805	4913
2078.866	4791
2080.929	4735
2082.99	4750
2085.049	4873
2087.109	4841
2089.17	4708
2091.228	4772
2093.286	4835
2095.344	4745
2097.4	4760
2099.46	4812
2101.516	4815
2103.572	4833
2105.626	4885
2107.679	4831
2109.735	4816
2111.788	4817
2113.841	4807
2115.894	4693
2117.945	4830
2119.997	4817
2122.049	4797
2124.1	4809
2126.148	4830
2128.197	4746
2130.246	4716
2132.296	4782
2134.342	4844
2136.39	4777
2138.437	4813
2140.483	4829
