400.0961	2406
402.6185	2463
405.1424	2430
407.6635	2382
410.1838	2478
412.7035	2436
415.2225	2488
417.7388	2540
420.2585	2480
422.7754	2537
425.2917	2554
427.8072	2597
430.3221	2559
432.8363	2618
435.3498	2558
437.8626	2527
440.3727	2548
442.8841	2625
445.3969	2676
447.907	2585
450.4142	2621
452.9229	2596
455.4289	2604
457.9362	2503
460.4449	2560
462.9488	2557
465.454	2546
467.9566	2588
470.4604	2535
472.9637	2650
475.4662	2587
477.966	2629
480.4671	2577
482.9656	2578
485.4633	2527
487.9645	2589
490.4608	2592
492.9566	2578
495.4536	2635
497.948	2546
500.4437	2619
502.9387	2612
505.431	2633
507.9226	2644
510.4136	2601
512.9079	2580
515.3975	2638
517.8864	2581
520.3746	2633
522.8622	2591
525.3491	2633
527.8394	2676
530.3249	2546
532.8098	2677
535.2939	2555
537.7774	2670
540.2623	2618
542.7444	2631
545.2259	2687
547.7067	2677
550.1868	2653
552.6683	2706
555.147	2633
557.6231	2652
560.1005	2671
562.5773	2699
565.0534	2674
567.5308	2708
570.0056	2761
572.4776	2732
574.951	2756
577.4237	2844
579.8978	2747
582.3671	2717
584.8378	2771
587.3079	2785
589.7773	2797
592.244	2740
594.714	2795
597.1793	2780
599.6461	2705
602.1121	2734
604.5754	2690
607.0421	2774
609.5042	2698
611.9675	2749
614.4282	2738
616.8902	2719
619.3515	2702
621.8122	2753
624.2702	2758
626.7296	2758
629.1863	2657
631.6423	2713
634.1017	2700
636.5563	2700
639.0104	2679
641.4658	2763
643.9185	2665
646.3725	2743
648.8239	2763
651.2766	2731
653.7266	2706
656.176	2752
658.6247	2791
661.0748	2788
663.5242	2728
665.9709	2708
668.417	2818
670.8624	2788
673.3092	2754
675.7533	2801
678.1968	2698
680.6395	2721
683.0817	2774
685.5251	2698
687.9659	2774
690.4061	2881
692.8456	2848
695.2844	2828
697.7226	2818
700.1621	2779
702.599	2770
705.0332	2871
707.4688	2857
709.9036	2816
712.3399	2882
714.7735	2854
717.2044	2853
719.6367	2881
722.0683	2874
724.4993	2881
726.9296	2957
729.3593	2943
731.7883	2833
734.2147	2878
736.6423	2889
739.0714	2845
741.4958	2899
743.9216	2877
746.3447	2933
748.7691	2943
751.1929	3019
753.616	2969
756.0366	2952
758.4584	2988
760.8776	2957
763.2982	3003
765.718	2959
768.1373	2992
770.5539	2967
772.9698	3061
775.3871	2973
777.8038	3025
780.2178	2978
782.6332	2985
785.0459	3024
787.458	2965
789.8714	2983
792.2842	3016
794.6943	3045
797.1038	3054
799.5127	2944
801.9209	3020
804.3324	2979
806.7393	2971
809.1456	2989
811.5513	2998
