400.0961	2566
402.6185	2574
405.1424	2569
407.6635	2543
410.1838	2615
412.7035	2567
415.2225	2614
417.7388	2655
420.2585	2706
422.7754	2748
425.2917	2782
427.8072	2784
430.3221	2741
432.8363	2759
435.3498	2786
437.8626	2758
440.3727	2689
442.8841	2819
445.3969	2723
447.907	2769
450.4142	2774
452.9229	2825
455.4289	2757
457.9362	2742
460.4449	2715
462.9488	2698
465.454	2726
467.9566	2697
470.4604	2721
472.9637	2693
475.4662	2691
477.966	2784
480.4671	2699
482.9656	2691
485.4633	2638
487.9645	2709
490.4608	2770
492.9566	2742
495.4536	2753
497.948	2727
500.4437	2727
502.9387	2776
505.431	2694
507.9226	2718
510.4136	2791
512.9079	2780
515.3975	2783
517.8864	2741
520.3746	2762
522.8622	2812
525.3491	2804
527.8394	2790
530.3249	2763
532.8098	2806
535.2939	2808
537.7774	2817
540.2623	2767
542.7444	2721
545.2259	2873
547.7067	2824
550.1868	2778
552.6683	2790
555.147	2828
557.6231	2847
560.1005	2725
562.5773	2845
565.0534	2851
567.5308	2861
570.0056	2926
572.4776	2870
574.951	2902
577.4237	2945
579.8978	3024
582.3671	2964
584.8378	2986
587.3079	3002
589.7773	2901
592.244	3013
594.714	2949
597.1793	2952
599.6461	2953
602.1121	2950
604.5754	2900
607.0421	2859
609.5042	2886
611.9675	2938
614.4282	2922
616.8902	2960
619.3515	2895
621.8122	2954
624.2702	2873
626.7296	2888
629.1863	2840
631.6423	2909
634.1017	2820
636.5563	2822
639.0104	2929
641.4658	2904
643.9185	2887
646.3725	2899
648.8239	2907
651.2766	2881
653.7266	2999
656.176	2953
658.6247	2888
661.0748	2808
663.5242	2926
665.9709	2962
668.417	2969
670.8624	2907
673.3092	2897
675.7533	2944
678.1968	2997
680.6395	2974
683.0817	2990
685.5251	2930
687.9659	2997
690.4061	3036
692.8456	3004
695.2844	3032
697.7226	2941
700.1621	2984
702.599	2989
705.0332	2969
707.4688	3080
709.9036	2985
712.3399	2976
714.7735	3065
717.2044	2973
719.6367	3018
722.0683	3091
724.4993	3054
726.9296	3098
729.3593	3095
731.7883	3086
734.2147	3108
736.6423	3077
739.0714	3026
741.4958	3174
743.9216	3091
746.3447	3074
748.7691	3062
751.1929	3104
753.616	3148
756.0366	3140
758.4584	3133
760.8776	3190
763.2982	3221
765.718	3212
768.1373	3113
770.5539	3186
772.9698	3137
775.3871	3051
777.8038	3060
780.2178	3175
782.6332	3178
785.0459	3188
787.458	3174
789.8714	3106
792.2842	3176
794.6943	3279
797.1038	3251
799.5127	3227
801.9209	3125
804.3324	3180
806.7393	3245
809.1456	3190
811.5513	3176
813.9562	3212
816.3625	3290
818.7663	3240
821.1693	3274
823.5718	3246
825.9735	3240
828.3746	3270
830.7771	3177
833.177	3219
835.5762	3231
837.9747	3186
840.3727	3256
842.772	3199
845.1666	3220
847.5626	3282
849.958	3279
852.3527	3252
854.7488	3362
857.1403	3362
859.5331	3358
861.9253	3248
864.3168	3333
866.7057	3372
869.098	3274
871.4876	3318
873.8746	3316
876.263	3315
878.6487	3383
881.0378	3276
883.4243	3330
885.8081	3266
888.1933	3355
890.5759	3236
892.9598	3217
895.343	3323
