400.0961	6938
402.6185	7104
405.1424	6977
407.6635	7082
410.1838	7042
412.7035	6965
415.2225	7028
417.7388	7070
420.2585	7028
422.7754	7271
425.2917	7200
427.8072	7308
430.3221	7422
432.8363	7514
435.3498	7351
437.8626	7449
440.3727	7341
442.8841	7352
445.3969	7387
447.907	7521
450.4142	7400
452.9229	7426
455.4289	7419
457.9362	7407
460.4449	7457
462.9488	7444
465.454	7470
467.9566	7446
470.4604	7311
472.9637	7554
475.4662	7443
477.966	7461
480.4671	7420
482.9656	7442
485.4633	7505
487.9645	7562
490.4608	7490
492.9566	7694
495.4536	7620
497.948	7586
500.4437	7581
502.9387	7498
505.431	7593
507.9226	7734
510.4136	7568
512.9079	7745
515.3975	7726
517.8864	7767
520.3746	7718
522.8622	7643
525.3491	7789
527.8394	7723
530.3249	7755
532.8098	7793
535.2939	7731
537.7774	7738
540.2623	7832
542.7444	7666
545.2259	7777
547.7067	7612
550.1868	7773
552.6683	7750
555.147	7843
557.6231	7720
560.1005	7866
562.5773	7877
565.0534	7855
567.5308	7952
570.0056	8062
572.4776	7965
574.951	7866
577.4237	8020
579.8978	8141
582.3671	8043
584.8378	8139
587.3079	8024
589.7773	8073
592.244	8161
594.714	8192
597.1793	7986
599.6461	8039
602.1121	8017
604.5754	8015
607.0421	8191
609.5042	8016
611.9675	8084
614.4282	8077
616.8902	8030
619.3515	7994
621.8122	8124
624.2702	7970
626.7296	8036
629.1863	8067
631.6423	8070
634.1017	8031
636.5563	8209
639.0104	8160
641.4658	8119
643.9185	8095
646.3725	8101
648.8239	8083
651.2766	8060
653.7266	8156
656.176	8184
658.6247	8178
661.0748	8204
663.5242	8187
665.9709	8186
668.417	8119
670.8624	8210
673.3092	8199
675.7533	8312
678.1968	8222
680.6395	8387
683.0817	8189
685.5251	8436
687.9659	8321
690.4061	8343
692.8456	8390
695.2844	8311
697.7226	8409
700.1621	8344
702.599	8534
705.0332	8327
707.4688	8471
709.9036	8438
712.3399	8493
714.7735	8320
717.2044	8421
719.6367	8525
722.0683	8576
724.4993	8473
726.9296	8582
729.3593	8584
731.7883	8537
734.2147	8578
736.6423	8523
739.0714	8627
741.4958	8674
743.9216	8848
746.3447	8753
748.7691	8682
751.1929	8771
753.616	8715
756.0366	8869
758.4584	8841
760.8776	8902
763.2982	8871
765.718	8925
768.1373	8924
770.5539	8974
772.9698	8976
775.3871	8840
777.8038	8966
780.2178	9004
782.6332	8904
785.0459	9000
787.458	8911
789.8714	8954
792.2842	8890
794.6943	8931
797.1038	8825
799.5127	8958
801.9209	8915
804.3324	8944
806.7393	8981
809.1456	9025
811.5513	9097
813.9562	9060
816.3625	9220
818.7663	9018
821.1693	9113
823.5718	9079
825.9735	9130
828.3746	9028
830.7771	9136
833.177	9188
835.5762	9117
837.9747	9089
840.3727	9108
842.772	9174
845.1666	9130
847.5626	9165
849.958	9315
852.3527	9216
854.7488	9224
857.1403	9274
859.5331	9289
861.9253	9217
864.3168	9192
866.7057	9164
869.098	9284
871.4876	9344
873.8746	9227
876.263	9186
878.6487	9081
881.0378	9215
883.4243	9188
885.8081	9261
888.1933	9217
890.5759	9232
892.9598	9169
895.343	9196
897.7256	9169
900.1057	9286
902.4871	9257
904.8659	9327
907.246	9335
909.6254	9369
912.0023	9315
914.3786	9452
916.7562	9550
919.1331	9542
921.5074	9574
923.8831	9675
926.2562	9517
928.6287	9612
931.0005	9628
933.3757	9581
935.7462	9815
938.1162	9841
940.4855	9857
942.8542	10010
945.2242	10048
947.5916	10094
949.9584	10358
952.3266	10705
954.6921	10930
957.0571	11329
959.4233	11738
961.787	11694
964.15	11730
966.5125	11408
968.8742	11083
971.2354	10508
973.5959	10378
975.9559	9959
978.3151	9767
980.6738	9675
983.0338	9792
985.3912	9697
987.7461	9673
990.1022	9534
992.4578	9529
994.8127	9438
997.1689	9646
999.5207	9404
1001.874	9780
1004.226	9694
1006.576	9639
1008.929	9630
1011.28	9678
1013.628	9484
1015.977	9627
1018.324	9725
1020.674	9711
1023.019	9698
1025.366	9736
1027.713	9469
1030.056	9697
1032.399	9595
1034.746	9695
1037.087	9730
1039.431	9831
1041.771	9888
1044.113	9772
1046.454	9606
1048.793	9755
1051.133	9756
1053.471	9793
1055.807	9777
1058.146	9774
1060.483	9746
1062.818	9908
1065.153	10005
1067.489	9841
1069.822	9974
1072.156	10028
1074.488	10027
1076.82	10094
1079.15	9949
1081.48	10032
1083.814	9920
1086.143	9936
1088.471	9882
1090.799	9606
1093.126	9903
1095.452	9925
1097.78	9819
1100.105	9898
1102.43	9937
1104.754	9860
1107.077	9956
1109.4	9756
1111.722	9948
1114.044	9806
1116.365	10023
1118.685	9847
1121.005	9936
1123.324	9820
1125.643	9837
1127.961	9857
1130.278	9961
1132.595	9763
1134.911	9914
1137.226	9869
1139.541	9796
1141.854	9672
1144.167	9939
1146.482	9887
1148.793	9934
1151.105	9730
1153.414	9895
1155.725	9910
1158.033	9962
1160.344	9747
1162.651	9936
1164.959	9825
1167.265	10027
1169.572	9867
1171.878	9957
1174.184	9985
1176.488	9941
1178.79	9932
1181.094	9904
1183.396	9919
1185.699	9859
1188.001	9868
1190.301	9878
1192.6	9882
1194.9	9796
1197.2	9901
1199.497	10015
1201.794	9792
1204.09	9852
1206.387	9979
1208.684	9817
1210.978	9829
1213.272	9973
1215.565	9938
1217.858	9902
1220.15	9886
1222.443	9881
1224.734	10061
1227.024	9972
1229.313	10129
1231.602	10129
1233.892	10094
1236.18	10209
1238.467	10145
1240.754	10277
1243.04	10346
1245.325	10313
1247.612	10415
1249.896	10308
