400.0961	2507
402.6185	2486
405.1424	2444
407.6635	2484
410.1838	2541
412.7035	2557
415.2225	2547
417.7388	2508
420.2585	2597
422.7754	2564
425.2917	2564
427.8072	2647
430.3221	2665
432.8363	2675
435.3498	2659
437.8626	2645
440.3727	2691
442.8841	2660
445.3969	2604
447.907	2610
450.4142	2631
452.9229	2664
455.4289	2664
457.9362	2680
460.4449	2622
462.9488	2612
465.454	2615
467.9566	2604
470.4604	2590
472.9637	2531
475.4662	2589
477.966	2606
480.4671	2607
482.9656	2636
485.4633	2607
487.9645	2605
490.4608	2648
492.9566	2649
495.4536	2622
497.948	2561
500.4437	2604
502.9387	2652
505.431	2611
507.9226	2618
510.4136	2665
512.9079	2660
515.3975	2609
517.8864	2693
520.3746	2679
522.8622	2693
525.3491	2668
527.8394	2692
530.3249	2682
532.8098	2740
535.2939	2691
537.7774	2672
540.2623	2685
542.7444	2725
545.2259	2649
547.7067	2729
550.1868	2691
552.6683	2729
555.147	2683
557.6231	2667
560.1005	2765
562.5773	2668
565.0534	2751
567.5308	2701
570.0056	2731
572.4776	2778
574.951	2850
577.4237	2826
579.8978	2818
582.3671	2760
584.8378	2845
587.3079	2864
589.7773	2831
592.244	2850
594.714	2841
597.1793	2824
599.6461	2768
602.1121	2748
604.5754	2782
607.0421	2842
609.5042	2766
611.9675	2879
614.4282	2770
616.8902	2765
619.3515	2803
621.8122	2712
624.2702	2740
626.7296	2828
629.1863	2790
631.6423	2766
634.1017	2762
636.5563	2735
639.0104	2747
641.4658	2773
643.9185	2757
646.3725	2775
648.8239	2783
651.2766	2720
653.7266	2740
656.176	2807
658.6247	2823
661.0748	2775
663.5242	2795
665.9709	2781
668.417	2752
670.8624	2758
673.3092	2812
675.7533	2788
678.1968	2815
680.6395	2865
683.0817	2857
685.5251	2813
687.9659	2856
690.4061	2802
692.8456	2817
695.2844	2825
697.7226	2843
700.1621	2735
702.599	2826
705.0332	2828
707.4688	2917
709.9036	2945
712.3399	2845
714.7735	2891
717.2044	2852
719.6367	2878
722.0683	2918
724.4993	2921
726.9296	2916
729.3593	2917
731.7883	2908
734.2147	2883
736.6423	2904
739.0714	2893
741.4958	2934
743.9216	2928
746.3447	3008
748.7691	2905
751.1929	2921
753.616	3060
756.0366	2963
758.4584	3022
760.8776	3053
763.2982	2999
765.718	2968
768.1373	3036
770.5539	3061
772.9698	3016
775.3871	3010
777.8038	3020
780.2178	2985
782.6332	2973
785.0459	2987
787.458	2940
789.8714	3021
792.2842	3031
794.6943	3089
797.1038	3077
799.5127	3049
801.9209	3079
804.3324	3078
806.7393	3058
809.1456	3035
811.5513	3082
813.9562	3047
816.3625	2982
818.7663	3068
821.1693	3022
823.5718	3038
825.9735	3102
828.3746	3037
830.7771	3035
833.177	3050
835.5762	2990
837.9747	3125
840.3727	3088
842.772	3145
845.1666	3164
847.5626	3161
849.958	3181
852.3527	3116
854.7488	3209
857.1403	3160
859.5331	3190
861.9253	3087
864.3168	3224
866.7057	3233
869.098	3158
871.4876	3172
873.8746	3164
876.263	3148
878.6487	3192
881.0378	3119
883.4243	3143
885.8081	3220
888.1933	3126
890.5759	3203
892.9598	3164
895.343	3135
897.7256	3120
900.1057	3134
902.4871	3119
904.8659	3197
907.246	3136
909.6254	3224
912.0023	3188
914.3786	3264
916.7562	3293
919.1331	3289
921.5074	3331
923.8831	3377
926.2562	3446
928.6287	3318
931.0005	3363
933.3757	3380
935.7462	3360
938.1162	3419
940.4855	3427
942.8542	3407
945.2242	3510
947.5916	3540
949.9584	3690
952.3266	3694
954.6921	4015
957.0571	4007
959.4233	4282
961.787	4253
964.15	4264
966.5125	4058
968.8742	3915
971.2354	3759
973.5959	3592
975.9559	3468
978.3151	3450
980.6738	3440
983.0338	3339
985.3912	3353
987.7461	3334
990.1022	3290
992.4578	3300
994.8127	3191
997.1689	3265
999.5207	3257
1001.874	3254
1004.226	3208
1006.576	3350
1008.929	3317
1011.28	3249
1013.628	3333
1015.977	3256
1018.324	3270
1020.674	3270
1023.019	3331
1025.366	3275
1027.713	3337
1030.056	3321
1032.399	3323
1034.746	3379
1037.087	3346
1039.431	3264
1041.771	3369
1044.113	3380
1046.454	3368
1048.793	3324
1051.133	3292
1053.471	3328
1055.807	3329
1058.146	3349
1060.483	3386
1062.818	3384
1065.153	3431
1067.489	3422
1069.822	3424
1072.156	3412
1074.488	3305
1076.82	3438
1079.15	3505
1081.48	3443
1083.814	3404
1086.143	3410
1088.471	3380
1090.799	3386
1093.126	3374
1095.452	3344
1097.78	3376
1100.105	3315
1102.43	3365
1104.754	3338
1107.077	3378
1109.4	3336
1111.722	3353
1114.044	3278
1116.365	3365
1118.685	3316
1121.005	3356
1123.324	3422
1125.643	3295
1127.961	3316
1130.278	3363
1132.595	3357
1134.911	3309
1137.226	3350
1139.541	3402
1141.854	3213
1144.167	3335
1146.482	3320
1148.793	3347
1151.105	3371
1153.414	3305
1155.725	3399
1158.033	3368
1160.344	3374
1162.651	3413
1164.959	3365
1167.265	3410
1169.572	3366
1171.878	3355
1174.184	3366
1176.488	3271
1178.79	3403
1181.094	3437
1183.396	3376
1185.699	3413
1188.001	3423
1190.301	3325
1192.6	3385
1194.9	3394
1197.2	3400
1199.497	3392
1201.794	3450
1204.09	3395
1206.387	3423
1208.684	3373
1210.978	3376
1213.272	3359
1215.565	3371
1217.858	3346
1220.15	3427
1222.443	3375
1224.734	3389
1227.024	3403
1229.313	3483
1231.602	3488
1233.892	3522
1236.18	3477
1238.467	3529
1240.754	3563
1243.04	3623
1245.325	3537
1247.612	3579
1249.896	3510
1252.178	3537
1254.461	3661
1256.743	3573
1259.027	3548
1261.308	3569
1263.587	3543
1265.867	3547
1268.146	3560
1270.425	3534
1272.703	3570
1274.981	3633
1277.256	3514
1279.532	3515
1281.808	3576
1284.083	3562
1286.358	3530
1288.63	3446
1290.904	3465
1293.175	3481
1295.449	3476
1297.719	3574
1299.99	3444
1302.259	3436
1304.529	3449
1306.798	3526
1309.065	3496
1311.333	3428
1313.599	3454
1315.866	3599
1318.131	3471
1320.396	3509
1322.66	3489
1324.925	3579
1327.187	3469
1329.448	3514
1331.711	3529
1333.974	3507
1336.234	3504
1338.493	3607
1340.752	3589
1343.01	3516
1345.269	3531
1347.526	3554
1349.784	3517
1352.04	3493
1354.295	3462
1356.552	3481
1358.806	3518
1361.059	3483
1363.312	3494
1365.564	3538
1367.818	3514
1370.069	3530
1372.318	3526
1374.568	3547
1376.817	3582
1379.066	3589
1381.316	3601
1383.564	3543
1385.809	3596
1388.056	3516
1390.301	3530
1392.549	3629
1394.793	3646
1397.036	3687
1399.279	3676
1401.522	3692
1403.763	3668
1406.007	3695
1408.248	3666
1410.487	3714
1412.727	3766
1414.965	3682
1417.205	3681
1419.442	3661
1421.68	3715
1423.915	3684
1426.152	3679
1428.388	3623
1430.623	3658
1432.857	3660
1435.091	3694
1437.323	3632
1439.556	3699
1441.789	3714
1444.019	3729
1446.25	3780
1448.48	3715
1450.708	3749
1452.938	3756
1455.167	3810
1457.394	3752
1459.62	3723
1461.846	3809
1464.073	3740
1466.299	3767
1468.523	3754
1470.746	3637
1472.969	3648
1475.191	3591
1477.415	3619
1479.636	3619
1481.858	3529
1484.078	3601
1486.298	3621
1488.518	3663
1490.736	3540
1492.954	3561
1495.169	3527
1497.386	3508
1499.602	3489
1501.819	3503
1504.034	3583
1506.248	3493
1508.462	3491
1510.675	3527
1512.888	3552
1515.1	3470
1517.311	3510
1519.522	3507
1521.732	3484
1523.942	3486
1526.151	3547
1528.36	3469
1530.566	3573
1532.773	3548
1534.98	3529
1537.187	3436
1539.392	3563
1541.596	3677
1543.801	3463
1546.005	3544
1548.208	3580
1550.411	3549
1552.612	3527
1554.814	3639
1557.013	3629
1559.212	3659
1561.414	3623
1563.612	3614
1565.811	3622
1568.007	3617
1570.203	3581
1572.403	3670
1574.598	3543
1576.792	3708
1578.988	3669
1581.181	3621
1583.376	3603
1585.568	3615
1587.761	3633
1589.952	3692
1592.143	3615
1594.333	3610
1596.524	3702
1598.715	3637
1600.903	3675
1603.091	3652
1605.278	3693
1607.466	3723
1609.652	3665
1611.838	3724
1614.023	3691
1616.207	3672
1618.391	3679
1620.576	3756
1622.759	3707
1624.941	3666
1627.123	3640
1629.304	3731
1631.484	3621
1633.664	3676
1635.844	3694
1638.022	3735
1640.201	3800
1642.38	3662
1644.556	3718
1646.732	3699
1648.908	3673
1651.084	3797
1653.257	3696
1655.433	3758
1657.607	3688
1659.779	3785
1661.951	3864
1664.122	3715
1666.295	3721
1668.467	3852
1670.635	3740
1672.805	3735
1674.973	3796
1677.142	3805
1679.31	3794
1681.478	3776
1683.644	3768
1685.81	3737
1687.975	3778
1690.142	3766
1692.305	3691
1694.468	3694
1696.632	3748
1698.794	3688
1700.957	3654
1703.119	3722
1705.279	3669
1707.439	3655
1709.598	3683
1711.758	3620
1713.917	3686
1716.075	3674
1718.231	3656
1720.388	3653
1722.543	3697
1724.702	3610
1726.856	3610
1729.01	3655
1731.164	3718
1733.317	3663
1735.471	3736
1737.623	3650
1739.774	3614
1741.925	3714
1744.075	3743
1746.225	3686
1748.376	3687
1750.524	3800
1752.672	3565
1754.82	3712
1756.965	3664
1759.113	3667
1761.259	3746
1763.405	3761
1765.549	3643
1767.694	3670
1769.836	3650
1771.981	3622
1774.123	3728
1776.264	3685
1778.405	3715
1780.546	3706
1782.687	3688
1784.827	3650
1786.966	3747
1789.103	3670
1791.242	3733
1793.381	3746
1795.517	3690
1797.653	3674
1799.788	3711
1801.923	3668
1804.057	3668
1806.193	3717
1808.326	3698
1810.457	3731
1812.59	3720
1814.721	3724
1816.855	3747
1818.984	3735
1821.113	3720
1823.244	3715
1825.372	3676
1827.499	3720
1829.63	3657
1831.756	3667
1833.882	3692
1836.007	3752
1838.132	3667
1840.26	3695
1842.384	3668
1844.507	3676
1846.63	3734
1848.752	3656
1850.875	3628
1852.996	3714
1855.118	3732
1857.238	3725
1859.358	3729
1861.477	3688
1863.597	3684
1865.715	3628
1867.832	3649
1869.948	3654
1872.064	3651
1874.181	3726
1876.297	3659
1878.411	3686
1880.526	3638
1882.639	3612
1884.752	3633
1886.865	3676
1888.977	3778
1891.089	3771
1893.2	3720
1895.308	3652
1897.42	3630
1899.53	3705
1901.639	3675
1903.745	3716
1905.853	3843
1907.962	3783
1910.067	3732
1912.174	3752
1914.278	3825
1916.383	3749
1918.486	3754
1920.592	3731
1922.694	3738
1924.797	3713
1926.898	3727
1929	3754
1931.102	3707
1933.203	3739
1935.301	3673
1937.401	3769
1939.499	3707
1941.598	3713
1943.697	3793
1945.793	3724
1947.888	3655
1949.985	3794
1952.08	3766
1954.176	3808
1956.269	3733
1958.364	3790
1960.457	3695
1962.549	3750
1964.642	3731
1966.733	3732
1968.823	3724
1970.913	3726
1973.005	3700
1975.093	3774
1977.184	3682
1979.271	3743
1981.359	3693
1983.446	3720
1985.532	3708
1987.619	3731
1989.705	3711
1991.789	3627
1993.874	3764
1995.956	3649
1998.041	3615
2000.123	3730
2002.206	3782
2004.287	3694
2006.368	3709
2008.449	3688
2010.529	3761
2012.609	3742
2014.688	3716
2016.766	3810
2018.843	3682
2020.922	3720
2022.999	3766
2025.074	3793
2027.15	3655
2029.225	3826
2031.299	3665
2033.375	3677
2035.447	3747
2037.52	3790
2039.592	3765
2041.664	3707
2043.736	3669
2045.807	3864
2047.876	3721
2049.947	3691
2052.015	3775
2054.086	3689
2056.153	3719
2058.221	3719
2060.288	3774
2062.353	3768
2064.42	3724
2066.486	3718
2068.55	3744
2070.614	3780
2072.678	3741
2074.741	3714
2076.805	3742
2078.866	3780
2080.929	3707
2082.99	3747
2085.049	3636
2087.109	3829
2089.17	3787
2091.228	3757
2093.286	3727
2095.344	3832
2097.4	3731
2099.46	3779
2101.516	3802
2103.572	3737
2105.626	3824
2107.679	3759
2109.735	3682
2111.788	3772
2113.841	3812
