400.0961	2424
402.6185	2412
405.1424	2455
407.6635	2449
410.1838	2430
412.7035	2427
415.2225	2406
417.7388	2553
420.2585	2567
422.7754	2559
425.2917	2574
427.8072	2619
430.3221	2710
432.8363	2637
435.3498	2661
437.8626	2586
440.3727	2576
442.8841	2636
445.3969	2643
447.907	2607
450.4142	2655
452.9229	2645
455.4289	2569
457.9362	2555
460.4449	2594
462.9488	2559
465.454	2557
467.9566	2589
470.4604	2563
472.9637	2574
475.4662	2551
477.966	2511
480.4671	2507
482.9656	2579
485.4633	2559
487.9645	2549
490.4608	2469
492.9566	2535
495.4536	2597
497.948	2554
500.4437	2556
502.9387	2584
505.431	2594
507.9226	2615
510.4136	2580
512.9079	2522
515.3975	2661
517.8864	2569
520.3746	2595
522.8622	2577
525.3491	2583
527.8394	2617
530.3249	2589
532.8098	2601
535.2939	2611
537.7774	2645
540.2623	2611
542.7444	2665
545.2259	2618
547.7067	2691
550.1868	2656
552.6683	2708
555.147	2603
557.6231	2573
560.1005	2696
562.5773	2658
565.0534	2591
567.5308	2651
570.0056	2676
572.4776	2693
574.951	2756
577.4237	2751
579.8978	2757
582.3671	2817
584.8378	2747
587.3079	2836
589.7773	2710
592.244	2787
594.714	2765
597.1793	2799
599.6461	2673
602.1121	2688
604.5754	2746
607.0421	2749
609.5042	2764
611.9675	2645
614.4282	2745
616.8902	2651
619.3515	2679
621.8122	2663
624.2702	2754
626.7296	2697
629.1863	2680
631.6423	2672
634.1017	2704
636.5563	2684
639.0104	2596
641.4658	2631
643.9185	2732
646.3725	2612
648.8239	2739
651.2766	2698
653.7266	2648
656.176	2720
658.6247	2725
661.0748	2703
663.5242	2731
665.9709	2664
668.417	2699
670.8624	2724
673.3092	2718
675.7533	2769
678.1968	2741
680.6395	2777
683.0817	2797
685.5251	2740
687.9659	2810
690.4061	2785
692.8456	2777
695.2844	2769
697.7226	2702
700.1621	2769
702.599	2760
705.0332	2742
707.4688	2857
709.9036	2733
712.3399	2783
714.7735	2743
717.2044	2862
719.6367	2841
722.0683	2860
724.4993	2789
726.9296	2904
729.3593	2841
731.7883	2802
734.2147	2846
736.6423	2857
739.0714	2850
741.4958	2844
743.9216	2880
746.3447	2984
748.7691	2884
751.1929	2934
753.616	2896
756.0366	2913
758.4584	2962
760.8776	2953
763.2982	2852
765.718	2916
768.1373	2889
770.5539	2946
772.9698	2929
775.3871	2992
777.8038	2919
780.2178	2910
782.6332	2937
785.0459	2920
787.458	2946
789.8714	2875
792.2842	2924
794.6943	2895
797.1038	2976
799.5127	3019
801.9209	2894
804.3324	2945
806.7393	2933
809.1456	3005
811.5513	2981
813.9562	2978
816.3625	2995
818.7663	3059
821.1693	3011
823.5718	2958
825.9735	3005
828.3746	3017
830.7771	2849
833.177	2946
835.5762	2993
837.9747	3055
840.3727	3037
842.772	2983
845.1666	2983
847.5626	3114
849.958	3091
852.3527	3087
854.7488	3150
857.1403	3052
859.5331	3105
861.9253	3077
864.3168	3093
866.7057	3071
869.098	3137
871.4876	3061
873.8746	3072
876.263	3126
878.6487	3071
881.0378	3040
883.4243	3062
885.8081	3063
888.1933	3119
890.5759	3052
892.9598	3136
895.343	3040
897.7256	3118
900.1057	3035
902.4871	3032
904.8659	3104
907.246	3114
909.6254	3109
912.0023	3060
914.3786	3185
916.7562	3232
919.1331	3166
921.5074	3316
923.8831	3161
926.2562	3250
928.6287	3292
931.0005	3338
933.3757	3218
935.7462	3347
938.1162	3361
940.4855	3396
942.8542	3393
945.2242	3513
947.5916	3556
949.9584	3682
952.3266	3751
954.6921	3940
957.0571	4213
959.4233	4342
961.787	4469
964.15	4316
966.5125	4221
968.8742	3972
971.2354	3758
973.5959	3626
975.9559	3471
978.3151	3371
980.6738	3374
983.0338	3200
985.3912	3153
987.7461	3241
990.1022	3248
992.4578	3234
994.8127	3150
997.1689	3216
999.5207	3161
1001.874	3208
1004.226	3238
1006.576	3163
1008.929	3232
1011.28	3242
1013.628	3220
1015.977	3137
1018.324	3232
1020.674	3202
1023.019	3268
1025.366	3220
1027.713	3292
1030.056	3319
1032.399	3273
1034.746	3252
1037.087	3376
1039.431	3366
1041.771	3209
1044.113	3330
1046.454	3317
1048.793	3212
1051.133	3249
1053.471	3308
1055.807	3292
1058.146	3335
1060.483	3318
1062.818	3310
1065.153	3412
1067.489	3394
1069.822	3456
1072.156	3368
1074.488	3318
1076.82	3313
1079.15	3357
1081.48	3387
1083.814	3299
1086.143	3381
1088.471	3267
1090.799	3283
1093.126	3267
1095.452	3295
1097.78	3206
1100.105	3250
1102.43	3242
1104.754	3237
1107.077	3240
1109.4	3371
1111.722	3234
1114.044	3317
1116.365	3237
1118.685	3234
1121.005	3354
1123.324	3244
1125.643	3284
1127.961	3359
1130.278	3282
1132.595	3250
1134.911	3182
1137.226	3295
1139.541	3296
1141.854	3265
1144.167	3173
1146.482	3227
1148.793	3193
1151.105	3193
1153.414	3280
1155.725	3297
1158.033	3316
1160.344	3283
1162.651	3267
1164.959	3267
1167.265	3277
1169.572	3266
1171.878	3303
1174.184	3195
1176.488	3335
1178.79	3325
1181.094	3323
1183.396	3290
1185.699	3242
1188.001	3249
1190.301	3259
1192.6	3294
1194.9	3279
1197.2	3281
1199.497	3302
1201.794	3298
1204.09	3254
1206.387	3270
1208.684	3319
1210.978	3264
1213.272	3385
1215.565	3284
1217.858	3282
1220.15	3344
1222.443	3321
1224.734	3310
1227.024	3325
1229.313	3335
1231.602	3377
1233.892	3337
1236.18	3368
1238.467	3374
1240.754	3441
1243.04	3468
1245.325	3439
1247.612	3492
1249.896	3505
1252.178	3540
1254.461	3392
1256.743	3405
1259.027	3470
1261.308	3434
1263.587	3489
1265.867	3492
1268.146	3494
1270.425	3587
1272.703	3457
1274.981	3502
1277.256	3454
1279.532	3410
1281.808	3362
1284.083	3411
1286.358	3422
1288.63	3391
1290.904	3471
1293.175	3404
1295.449	3323
1297.719	3410
1299.99	3408
1302.259	3302
1304.529	3340
1306.798	3399
1309.065	3297
1311.333	3385
1313.599	3397
1315.866	3333
1318.131	3417
1320.396	3411
1322.66	3440
1324.925	3340
1327.187	3438
1329.448	3336
1331.711	3339
1333.974	3386
1336.234	3396
1338.493	3356
1340.752	3435
1343.01	3339
1345.269	3343
1347.526	3367
1349.784	3441
1352.04	3432
1354.295	3387
1356.552	3391
1358.806	3411
1361.059	3391
1363.312	3408
1365.564	3372
1367.818	3361
1370.069	3407
1372.318	3448
1374.568	3356
1376.817	3379
1379.066	3447
1381.316	3461
1383.564	3468
1385.809	3485
1388.056	3535
1390.301	3495
1392.549	3498
1394.793	3547
1397.036	3479
1399.279	3471
1401.522	3605
1403.763	3503
1406.007	3565
1408.248	3602
1410.487	3515
1412.727	3549
1414.965	3484
1417.205	3563
1419.442	3526
1421.68	3495
1423.915	3591
1426.152	3580
1428.388	3529
1430.623	3515
1432.857	3626
1435.091	3574
1437.323	3619
1439.556	3539
1441.789	3643
1444.019	3656
1446.25	3656
1448.48	3641
1450.708	3611
1452.938	3649
1455.167	3631
1457.394	3556
1459.62	3600
1461.846	3668
1464.073	3651
1466.299	3613
1468.523	3552
1470.746	3535
1472.969	3506
1475.191	3463
1477.415	3473
1479.636	3529
1481.858	3465
1484.078	3492
1486.298	3427
1488.518	3367
1490.736	3364
1492.954	3490
1495.169	3355
1497.386	3404
1499.602	3409
1501.819	3348
1504.034	3401
1506.248	3424
1508.462	3299
1510.675	3434
1512.888	3369
1515.1	3438
1517.311	3368
1519.522	3323
1521.732	3441
1523.942	3369
1526.151	3335
1528.36	3378
1530.566	3413
1532.773	3385
1534.98	3383
1537.187	3360
1539.392	3438
1541.596	3398
1543.801	3442
1546.005	3466
1548.208	3439
1550.411	3505
1552.612	3479
1554.814	3445
1557.013	3473
1559.212	3423
1561.414	3458
1563.612	3460
1565.811	3456
1568.007	3489
1570.203	3492
1572.403	3435
1574.598	3442
1576.792	3481
1578.988	3470
1581.181	3589
1583.376	3488
1585.568	3489
1587.761	3419
1589.952	3375
1592.143	3481
1594.333	3515
1596.524	3569
1598.715	3512
1600.903	3605
1603.091	3528
1605.278	3523
1607.466	3549
1609.652	3552
1611.838	3560
1614.023	3458
1616.207	3475
1618.391	3523
1620.576	3508
1622.759	3570
1624.941	3509
1627.123	3586
1629.304	3619
1631.484	3531
1633.664	3558
1635.844	3634
1638.022	3633
1640.201	3566
1642.38	3586
1644.556	3599
1646.732	3603
1648.908	3580
1651.084	3588
1653.257	3613
1655.433	3577
1657.607	3635
1659.779	3680
1661.951	3642
1664.122	3713
1666.295	3733
1668.467	3719
1670.635	3622
1672.805	3639
1674.973	3704
1677.142	3758
1679.31	3618
1681.478	3619
1683.644	3675
1685.81	3615
1687.975	3627
1690.142	3690
1692.305	3611
1694.468	3727
1696.632	3631
1698.794	3609
1700.957	3479
1703.119	3583
1705.279	3504
1707.439	3517
1709.598	3480
1711.758	3584
1713.917	3499
1716.075	3552
1718.231	3457
1720.388	3461
1722.543	3462
1724.702	3462
1726.856	3447
1729.01	3467
1731.164	3534
1733.317	3508
1735.471	3510
1737.623	3443
1739.774	3533
1741.925	3517
1744.075	3554
1746.225	3516
1748.376	3449
1750.524	3541
1752.672	3511
1754.82	3455
1756.965	3559
1759.113	3512
1761.259	3455
1763.405	3552
1765.549	3518
1767.694	3533
1769.836	3550
1771.981	3591
1774.123	3502
1776.264	3491
1778.405	3591
1780.546	3585
1782.687	3485
1784.827	3591
1786.966	3563
1789.103	3541
1791.242	3544
1793.381	3529
1795.517	3572
1797.653	3606
1799.788	3539
1801.923	3442
1804.057	3451
1806.193	3550
1808.326	3546
1810.457	3531
1812.59	3538
1814.721	3536
1816.855	3533
1818.984	3617
1821.113	3595
1823.244	3561
1825.372	3511
1827.499	3597
1829.63	3580
1831.756	3549
1833.882	3499
1836.007	3546
1838.132	3536
1840.26	3553
1842.384	3502
1844.507	3560
1846.63	3521
1848.752	3546
1850.875	3516
1852.996	3575
1855.118	3575
1857.238	3516
1859.358	3530
1861.477	3529
1863.597	3450
1865.715	3567
1867.832	3556
1869.948	3476
1872.064	3545
1874.181	3540
1876.297	3535
1878.411	3508
1880.526	3565
1882.639	3536
1884.752	3556
1886.865	3494
1888.977	3530
1891.089	3514
1893.2	3496
1895.308	3535
1897.42	3497
1899.53	3534
1901.639	3602
1903.745	3557
1905.853	3586
1907.962	3505
1910.067	3546
1912.174	3661
1914.278	3527
1916.383	3582
1918.486	3549
1920.592	3631
1922.694	3557
1924.797	3642
1926.898	3525
1929	3580
1931.102	3561
1933.203	3634
1935.301	3508
1937.401	3596
1939.499	3578
1941.598	3611
1943.697	3569
1945.793	3665
1947.888	3600
1949.985	3651
1952.08	3637
1954.176	3634
1956.269	3562
1958.364	3629
1960.457	3608
1962.549	3537
1964.642	3679
1966.733	3627
1968.823	3646
1970.913	3509
1973.005	3578
1975.093	3607
1977.184	3667
1979.271	3627
1981.359	3582
1983.446	3560
1985.532	3569
1987.619	3606
1989.705	3576
1991.789	3551
1993.874	3560
1995.956	3577
1998.041	3616
2000.123	3514
2002.206	3571
2004.287	3527
2006.368	3614
2008.449	3605
2010.529	3525
2012.609	3610
2014.688	3540
2016.766	3613
2018.843	3576
2020.922	3549
2022.999	3560
2025.074	3588
2027.15	3569
2029.225	3576
2031.299	3516
2033.375	3530
2035.447	3512
2037.52	3558
2039.592	3581
2041.664	3601
2043.736	3629
2045.807	3598
2047.876	3568
2049.947	3553
2052.015	3538
2054.086	3549
2056.153	3496
2058.221	3594
2060.288	3659
2062.353	3578
2064.42	3578
2066.486	3538
2068.55	3567
2070.614	3569
2072.678	3557
2074.741	3538
2076.805	3613
