400.0961	2786
402.6185	2804
405.1424	2835
407.6635	2823
410.1838	2878
412.7035	2822
415.2225	2869
417.7388	2883
420.2585	2963
422.7754	3027
425.2917	2968
427.8072	3001
430.3221	3090
432.8363	3106
435.3498	3066
437.8626	3030
440.3727	3066
442.8841	3093
445.3969	2978
447.907	3069
450.4142	3046
452.9229	3060
455.4289	3020
457.9362	3052
460.4449	3039
462.9488	2960
465.454	2991
467.9566	3012
470.4604	3018
472.9637	2937
475.4662	3010
477.966	2940
480.4671	3025
482.9656	2996
485.4633	3017
487.9645	2974
490.4608	2994
492.9566	2955
495.4536	2982
497.948	3037
500.4437	2934
502.9387	3035
505.431	3096
507.9226	3023
510.4136	3104
512.9079	3022
515.3975	2993
517.8864	3095
520.3746	2980
522.8622	2964
525.3491	3087
527.8394	3080
530.3249	2996
532.8098	3035
535.2939	3072
537.7774	3069
540.2623	3066
542.7444	3089
545.2259	3079
547.7067	3114
550.1868	3073
552.6683	3104
555.147	3099
557.6231	3075
560.1005	3030
562.5773	3127
565.0534	3102
567.5308	3242
570.0056	3151
572.4776	3146
574.951	3181
577.4237	3207
579.8978	3210
582.3671	3185
584.8378	3185
587.3079	3249
589.7773	3257
592.244	3272
594.714	3253
597.1793	3285
599.6461	3169
602.1121	3178
604.5754	3172
607.0421	3286
609.5042	3256
611.9675	3203
614.4282	3198
616.8902	3171
619.3515	3218
621.8122	3200
624.2702	3201
626.7296	3155
629.1863	3102
631.6423	3129
634.1017	3174
636.5563	3099
639.0104	3150
641.4658	3057
643.9185	3142
646.3725	3129
648.8239	3152
651.2766	3211
653.7266	3218
656.176	3139
658.6247	3167
661.0748	3200
663.5242	3247
665.9709	3160
668.417	3189
670.8624	3197
673.3092	3201
675.7533	3217
678.1968	3274
680.6395	3260
683.0817	3231
685.5251	3207
687.9659	3221
690.4061	3270
692.8456	3247
695.2844	3247
697.7226	3271
700.1621	3279
702.599	3218
705.0332	3213
707.4688	3291
709.9036	3248
712.3399	3291
714.7735	3309
717.2044	3331
719.6367	3319
722.0683	3368
724.4993	3285
726.9296	3337
729.3593	3331
731.7883	3290
734.2147	3400
736.6423	3335
739.0714	3352
741.4958	3349
743.9216	3372
746.3447	3460
748.7691	3435
751.1929	3357
753.616	3416
756.0366	3405
758.4584	3465
760.8776	3447
763.2982	3407
765.718	3505
768.1373	3504
770.5539	3350
772.9698	3425
775.3871	3451
777.8038	3499
780.2178	3476
782.6332	3557
785.0459	3509
787.458	3508
789.8714	3432
792.2842	3488
794.6943	3499
797.1038	3441
799.5127	3369
801.9209	3445
804.3324	3446
806.7393	3540
809.1456	3490
811.5513	3519
813.9562	3580
816.3625	3541
818.7663	3507
821.1693	3527
823.5718	3534
825.9735	3571
828.3746	3586
830.7771	3477
833.177	3523
835.5762	3493
837.9747	3582
840.3727	3566
842.772	3481
845.1666	3579
847.5626	3539
849.958	3657
852.3527	3689
854.7488	3642
857.1403	3691
859.5331	3609
861.9253	3685
864.3168	3677
866.7057	3601
869.098	3637
871.4876	3624
873.8746	3657
876.263	3635
878.6487	3587
881.0378	3575
883.4243	3706
885.8081	3596
888.1933	3591
890.5759	3558
892.9598	3627
895.343	3668
897.7256	3611
900.1057	3647
902.4871	3650
904.8659	3655
907.246	3614
909.6254	3624
912.0023	3789
914.3786	3726
916.7562	3760
919.1331	3746
921.5074	3826
923.8831	3873
926.2562	3827
928.6287	3878
931.0005	3841
933.3757	3841
935.7462	3867
938.1162	3904
940.4855	3958
942.8542	4039
945.2242	4043
947.5916	4217
949.9584	4309
952.3266	4551
954.6921	4793
957.0571	4937
959.4233	5203
961.787	5429
964.15	5376
966.5125	5031
968.8742	4877
971.2354	4514
973.5959	4272
975.9559	4101
978.3151	3917
980.6738	3853
983.0338	3827
985.3912	3804
987.7461	3821
990.1022	3726
992.4578	3756
994.8127	3681
997.1689	3744
999.5207	3811
1001.874	3770
1004.226	3812
1006.576	3762
1008.929	3837
1011.28	3759
1013.628	3812
1015.977	3819
1018.324	3797
1020.674	3750
1023.019	3788
1025.366	3826
1027.713	3848
1030.056	3832
1032.399	3829
1034.746	3870
1037.087	3890
1039.431	3789
1041.771	3830
1044.113	3907
1046.454	3847
1048.793	3865
1051.133	3851
1053.471	3906
1055.807	3887
1058.146	3900
1060.483	3923
1062.818	3932
1065.153	4005
1067.489	4025
1069.822	3985
1072.156	4064
1074.488	4035
1076.82	4043
1079.15	3988
1081.48	4042
1083.814	3952
1086.143	3928
1088.471	3835
1090.799	3955
1093.126	3822
1095.452	3875
1097.78	3844
1100.105	3779
1102.43	3760
1104.754	3884
1107.077	3864
1109.4	3767
1111.722	3877
1114.044	3911
1116.365	3862
1118.685	3889
1121.005	3814
1123.324	3784
1125.643	3815
1127.961	3870
1130.278	3890
1132.595	3915
1134.911	3864
1137.226	3817
1139.541	3816
1141.854	3926
1144.167	3736
1146.482	3910
1148.793	3807
1151.105	3813
1153.414	3847
1155.725	3821
1158.033	3792
1160.344	3752
1162.651	3872
1164.959	3834
1167.265	3823
1169.572	3869
1171.878	3846
1174.184	3937
1176.488	3823
1178.79	3824
1181.094	3816
1183.396	3901
1185.699	3816
1188.001	3828
1190.301	3857
1192.6	3767
1194.9	3842
1197.2	3798
1199.497	3814
1201.794	3919
1204.09	3760
1206.387	3843
1208.684	3778
1210.978	3876
1213.272	3932
1215.565	3826
1217.858	3928
1220.15	3940
1222.443	3918
1224.734	3900
1227.024	3989
1229.313	4036
1231.602	4053
1233.892	3957
1236.18	4002
1238.467	3946
1240.754	4073
1243.04	4094
1245.325	4030
1247.612	4079
1249.896	4150
1252.178	4062
1254.461	4061
1256.743	4049
1259.027	3979
1261.308	4042
1263.587	3981
1265.867	4035
1268.146	4053
1270.425	4041
1272.703	4042
1274.981	4037
1277.256	3977
1279.532	4093
1281.808	4063
1284.083	4036
1286.358	3957
1288.63	4062
