400.0961	2344
402.6185	2337
405.1424	2397
407.6635	2381
410.1838	2356
412.7035	2437
415.2225	2400
417.7388	2369
420.2585	2448
422.7754	2483
425.2917	2520
427.8072	2508
430.3221	2557
432.8363	2545
435.3498	2556
437.8626	2546
440.3727	2550
442.8841	2493
445.3969	2473
447.907	2531
450.4142	2486
452.9229	2510
455.4289	2468
457.9362	2473
460.4449	2531
462.9488	2458
465.454	2485
467.9566	2453
470.4604	2433
472.9637	2477
475.4662	2436
477.966	2487
480.4671	2470
482.9656	2512
485.4633	2484
487.9645	2442
490.4608	2445
492.9566	2468
495.4536	2459
497.948	2456
500.4437	2416
502.9387	2493
505.431	2465
507.9226	2532
510.4136	2487
512.9079	2516
515.3975	2502
517.8864	2524
520.3746	2487
522.8622	2502
525.3491	2527
527.8394	2492
530.3249	2561
532.8098	2541
535.2939	2510
537.7774	2550
540.2623	2532
542.7444	2549
545.2259	2524
547.7067	2494
550.1868	2575
552.6683	2486
555.147	2548
557.6231	2610
560.1005	2571
562.5773	2587
565.0534	2596
567.5308	2588
570.0056	2558
572.4776	2616
574.951	2634
577.4237	2675
579.8978	2645
582.3671	2681
584.8378	2710
587.3079	2626
589.7773	2720
592.244	2699
594.714	2624
597.1793	2627
599.6461	2604
602.1121	2528
604.5754	2636
607.0421	2565
609.5042	2618
611.9675	2620
614.4282	2574
616.8902	2586
619.3515	2562
621.8122	2613
624.2702	2502
626.7296	2551
629.1863	2594
631.6423	2571
634.1017	2559
636.5563	2552
639.0104	2554
641.4658	2481
643.9185	2483
646.3725	2519
648.8239	2603
651.2766	2590
653.7266	2569
656.176	2601
658.6247	2538
661.0748	2569
663.5242	2640
665.9709	2588
668.417	2629
670.8624	2677
673.3092	2662
675.7533	2620
678.1968	2624
680.6395	2596
683.0817	2670
685.5251	2651
687.9659	2675
690.4061	2620
692.8456	2643
695.2844	2635
697.7226	2668
700.1621	2655
702.599	2675
705.0332	2717
707.4688	2715
709.9036	2711
712.3399	2729
714.7735	2675
717.2044	2718
719.6367	2751
722.0683	2756
724.4993	2726
726.9296	2749
729.3593	2711
731.7883	2685
734.2147	2729
736.6423	2697
739.0714	2743
741.4958	2751
743.9216	2717
746.3447	2727
748.7691	2761
751.1929	2751
753.616	2874
756.0366	2836
758.4584	2846
760.8776	2798
763.2982	2822
765.718	2776
768.1373	2867
770.5539	2829
772.9698	2776
775.3871	2851
777.8038	2791
780.2178	2827
782.6332	2861
785.0459	2808
787.458	2868
789.8714	2796
792.2842	2761
794.6943	2803
797.1038	2856
799.5127	2876
801.9209	2815
804.3324	2833
806.7393	2875
809.1456	2854
811.5513	2937
813.9562	2807
816.3625	2872
818.7663	2882
821.1693	2858
823.5718	2834
825.9735	2882
828.3746	2869
830.7771	2837
833.177	2833
835.5762	2881
837.9747	2940
840.3727	2893
842.772	2962
845.1666	2921
847.5626	2934
849.958	2983
852.3527	3011
854.7488	3060
857.1403	2953
859.5331	2937
861.9253	2997
864.3168	2922
866.7057	2924
869.098	2876
871.4876	2954
873.8746	3006
876.263	3007
878.6487	2984
881.0378	2936
883.4243	2890
885.8081	2967
888.1933	2991
890.5759	2933
892.9598	2956
895.343	2950
897.7256	3000
900.1057	2949
902.4871	2983
904.8659	2926
907.246	2933
909.6254	2958
912.0023	3005
914.3786	3014
916.7562	3076
919.1331	3139
921.5074	3136
923.8831	3199
926.2562	3183
928.6287	3134
931.0005	3127
933.3757	3129
935.7462	3206
938.1162	3175
940.4855	3240
942.8542	3266
945.2242	3352
947.5916	3413
949.9584	3513
952.3266	3618
954.6921	3829
957.0571	4002
959.4233	4175
961.787	4344
964.15	4188
966.5125	3998
968.8742	3858
971.2354	3625
973.5959	3481
975.9559	3343
978.3151	3247
980.6738	3232
983.0338	3154
985.3912	3086
987.7461	2984
990.1022	3072
992.4578	3060
994.8127	3127
997.1689	3091
999.5207	3062
1001.874	3091
1004.226	3085
1006.576	3124
1008.929	3116
1011.28	3069
1013.628	2980
1015.977	3087
1018.324	3126
1020.674	3040
1023.019	3124
1025.366	3102
1027.713	3011
1030.056	3149
1032.399	3177
1034.746	3164
1037.087	3166
1039.431	3098
1041.771	3134
1044.113	3223
1046.454	3152
1048.793	3143
1051.133	3191
1053.471	3145
1055.807	3119
1058.146	3186
1060.483	3182
1062.818	3156
1065.153	3222
1067.489	3274
1069.822	3243
1072.156	3290
1074.488	3232
1076.82	3222
1079.15	3166
1081.48	3281
1083.814	3212
1086.143	3179
1088.471	3124
1090.799	3224
1093.126	3151
1095.452	3157
1097.78	3175
1100.105	3119
1102.43	3140
1104.754	3169
1107.077	3077
1109.4	3208
1111.722	3180
1114.044	3133
1116.365	3119
1118.685	3097
1121.005	3157
1123.324	3133
1125.643	3069
1127.961	3165
1130.278	3128
1132.595	3164
1134.911	3161
1137.226	3186
1139.541	3094
1141.854	3076
1144.167	3173
1146.482	3137
1148.793	3127
1151.105	3162
1153.414	3088
1155.725	3131
1158.033	3101
1160.344	3212
1162.651	3152
1164.959	3144
1167.265	3129
1169.572	3232
1171.878	3141
1174.184	3155
1176.488	3224
1178.79	3136
1181.094	3234
1183.396	3065
1185.699	3111
1188.001	3159
1190.301	3103
1192.6	3117
1194.9	3138
1197.2	3148
1199.497	3144
1201.794	3189
1204.09	3159
1206.387	3246
1208.684	3158
1210.978	3093
1213.272	3141
1215.565	3163
1217.858	3214
1220.15	3162
1222.443	3122
1224.734	3211
1227.024	3266
1229.313	3145
1231.602	3282
1233.892	3217
1236.18	3216
1238.467	3267
1240.754	3307
1243.04	3320
1245.325	3316
1247.612	3307
1249.896	3342
1252.178	3267
1254.461	3349
1256.743	3334
1259.027	3338
1261.308	3269
1263.587	3337
1265.867	3292
1268.146	3260
1270.425	3363
1272.703	3333
1274.981	3325
1277.256	3258
1279.532	3307
1281.808	3265
1284.083	3339
1286.358	3330
1288.63	3363
1290.904	3307
1293.175	3315
1295.449	3263
1297.719	3223
1299.99	3258
1302.259	3237
1304.529	3222
1306.798	3208
1309.065	3177
1311.333	3277
1313.599	3221
1315.866	3375
1318.131	3240
1320.396	3278
1322.66	3262
1324.925	3235
1327.187	3295
1329.448	3273
1331.711	3307
1333.974	3316
1336.234	3283
1338.493	3289
1340.752	3289
1343.01	3249
1345.269	3268
1347.526	3219
1349.784	3264
1352.04	3284
1354.295	3262
1356.552	3282
1358.806	3232
1361.059	3192
1363.312	3227
1365.564	3289
1367.818	3292
1370.069	3281
1372.318	3219
1374.568	3336
1376.817	3313
1379.066	3315
1381.316	3293
