400.0961	9096
402.6185	9188
405.1424	9207
407.6635	9379
410.1838	9398
412.7035	9369
415.2225	9321
417.7388	9481
420.2585	9470
422.7754	9495
425.2917	9529
427.8072	9614
430.3221	9674
432.8363	9640
435.3498	9602
437.8626	9835
440.3727	9733
442.8841	9752
445.3969	9910
447.907	9878
450.4142	9975
452.9229	9857
455.4289	9690
457.9362	9892
460.4449	10033
462.9488	10072
465.454	9941
467.9566	9981
470.4604	9875
472.9637	9917
475.4662	9907
477.966	9979
480.4671	10087
482.9656	10199
485.4633	10150
487.9645	10246
490.4608	10098
492.9566	10199
495.4536	10138
497.948	10127
500.4437	10363
502.9387	10271
505.431	10434
507.9226	10468
510.4136	10428
512.9079	10527
515.3975	10377
517.8864	10513
520.3746	10454
522.8622	10410
525.3491	10354
527.8394	10483
530.3249	10408
532.8098	10265
535.2939	10562
537.7774	10570
540.2623	10432
542.7444	10569
545.2259	10556
547.7067	10438
550.1868	10469
552.6683	10497
555.147	10536
557.6231	10460
560.1005	10518
562.5773	10517
565.0534	10418
567.5308	10657
570.0056	10748
572.4776	10570
574.951	10841
577.4237	10801
579.8978	10776
582.3671	10704
584.8378	10776
587.3079	10792
589.7773	10776
592.244	10971
594.714	10973
597.1793	10840
599.6461	10821
602.1121	10774
604.5754	10697
607.0421	10920
609.5042	10746
611.9675	10861
614.4282	10752
616.8902	10896
619.3515	10749
621.8122	10924
624.2702	10771
626.7296	10827
629.1863	10707
631.6423	10766
634.1017	10864
636.5563	10826
639.0104	10920
641.4658	10842
643.9185	11081
646.3725	11067
648.8239	11022
651.2766	11196
653.7266	10911
656.176	11213
658.6247	11207
661.0748	11051
663.5242	10922
665.9709	11180
668.417	11169
670.8624	11071
673.3092	11227
675.7533	11137
678.1968	11058
680.6395	11184
683.0817	11303
685.5251	11392
687.9659	11249
690.4061	11346
692.8456	11099
695.2844	11213
697.7226	11343
700.1621	11311
702.599	11483
705.0332	11442
707.4688	11371
709.9036	11479
712.3399	11371
714.7735	11509
717.2044	11418
719.6367	11753
722.0683	11458
724.4993	11521
726.9296	11502
729.3593	11582
731.7883	11595
734.2147	11852
736.6423	11808
739.0714	11864
741.4958	11750
743.9216	11826
746.3447	11864
748.7691	11889
751.1929	12040
753.616	12060
